time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.3572665796054617,0.47975527217939024,58,1.0000000000000004,1.0000000000000004
3,1.3676789591587433,0.4834625146652133,68,0.9999999999999992,0.9999999999999993
4,1.5025304200443736,0.5038403755364119,91,0.9999999999999998,1.0000000000000002
5,1.5049611862098855,0.5056446052964839,95,0.9999999999999996,0.9999999999999998
6,1.5073846198031988,0.5078906681772641,97,0.9999999999999996,0.9999999999999997
7,1.509799471036505,0.5105734039696873,98,0.9999999999999984,0.9999999999999987
8,1.5122052510225295,0.513685906004682,100,0.9999999999999983,0.9999999999999989
9,1.5146022264913706,0.517219612966301,106,0.9999999999999976,0.999999999999998
10,1.516991410724662,0.5211644210111996,110,0.9999999999999976,0.9999999999999977
11,1.519374550767997,0.5255088125910222,112,0.9999999999999972,0.9999999999999972
12,1.5217541110014912,0.5302399980874104,114,0.9999999999999972,0.9999999999999977
13,1.5241332531668565,0.5353440662775846,118,0.9999999999999967,0.9999999999999967
14,1.5265158129672936,0.5408061397361725,118,0.999999999999996,0.9999999999999963
15,1.3644673434369687,0.5445585442599997,148,0.9999999999999957,0.9999999999999962
16,1.360491198949417,0.5486243764668992,150,0.9999999999999957,0.9999999999999958
17,1.3568536559556623,0.5529128320851328,150,0.9999999999999941,0.9999999999999946
18,1.3535698231740017,0.557415584077099,152,0.999999999999994,0.9999999999999942
19,1.3506542939912727,0.5621243680558607,152,0.9999999999999946,0.999999999999995
20,1.3481210850193495,0.5670309408431224,156,0.9999999999999932,0.9999999999999932
21,1.3459835769122819,0.5721270383105836,156,0.9999999999999923,0.9999999999999931
22,1.2904891390340902,0.5673178910651068,174,0.9999999999999923,0.9999999999999926
23,1.2895260757641576,0.5722478735113768,174,0.9999999999999926,0.9999999999999929
24,1.1876715334154822,0.5969644448267606,191,0.9999999999999913,0.9999999999999913
25,1.2313600313220139,0.6375845464781117,191,0.9999999999999911,0.9999999999999911
26,1.2431452874702933,0.6449867414497159,191,0.9999999999999919,0.9999999999999919
27,1.255576662764192,0.652512896007032,191,0.9999999999999905,0.9999999999999905
28,1.268632399365714,0.6601311950745236,191,0.9999999999999922,0.9999999999999922
29,1.2822898429861238,0.6678115110226791,191,0.9999999999999903,0.9999999999999903
30,1.7503456537074626,0.8466604186415924,200,0.9999999999999902,0.9999999999999902
31,1.7519751566509396,0.8508282933184395,198,0.9999999999999908,0.9999999999999909
32,1.7536012892064536,0.8553191555226147,200,0.9999999999999906,0.9999999999999906
33,1.7552296413407193,0.860122706376443,200,0.9999999999999902,0.9999999999999902
34,1.7704310276398794,0.8721851221660557,200,0.9999999999999896,0.9999999999999896
35,1.7601471745784487,0.8924039686029878,200,0.9999999999999911,0.9999999999999911
36,1.7616022882812725,0.8988927946623658,200,0.999999999999991,0.999999999999991
37,1.7631224668586254,0.9055993276268688,200,0.9999999999999917,0.9999999999999917
38,1.6269801428958155,0.9839042226085329,198,0.9999999999999913,0.9999999999999913
39,1.625301983229878,0.9894165559065106,200,0.9999999999999902,0.9999999999999902
40,1.6239975843598207,0.9949691914899661,200,0.9999999999999912,0.9999999999999912
41,1.487215848500534,1.0290363999435792,200,0.9999999999999912,0.9999999999999912
42,1.4900174970205302,1.0322324724371337,200,0.9999999999999913,0.9999999999999913
43,1.4934260608313512,1.0354761492480884,200,0.9999999999999926,0.9999999999999926
44,1.4773985803062248,1.0351601733507507,200,0.9999999999999909,0.9999999999999909
45,1.5435669020581282,1.021828568030164,200,0.9999999999999926,0.9999999999999926
46,1.604615946777503,1.0092220535092096,200,0.9999999999999918,0.9999999999999918
47,1.6210154483353452,1.0100755734656655,200,0.9999999999999925,0.9999999999999925
48,1.8034952310415209,0.9391659640378887,200,0.9999999999999925,0.9999999999999925
49,1.8192821707457776,0.9395011156922166,200,0.9999999999999917,0.9999999999999917
50,1.8350698343713994,0.9399826992826252,200,0.9999999999999922,0.9999999999999922
51,1.9034694355640331,0.9117478057634766,200,0.9999999999999925,0.9999999999999925
52,1.9142743408840137,0.9156786331875593,200,0.9999999999999923,0.9999999999999923
53,1.786571049416982,1.0235651883431944,200,0.9999999999999922,0.9999999999999922
54,1.7092598776106585,1.081737334044676,200,0.999999999999994,0.999999999999994
55,1.7141185945248911,1.0880559837072223,200,0.9999999999999925,0.9999999999999925
56,1.7193457403197712,1.0943509729266763,200,0.999999999999993,0.999999999999993
57,1.689728346976181,1.1281998072947814,200,0.9999999999999929,0.9999999999999929
58,1.7097579037197455,1.1734115700934526,200,0.9999999999999939,0.9999999999999939
59,1.7234324626820046,1.1764915650891712,200,0.9999999999999932,0.9999999999999932
60,1.7375021027360906,1.1794933811700765,200,0.9999999999999931,0.9999999999999931
61,1.7519467511307734,1.182416285908395,200,0.9999999999999933,0.9999999999999933
62,2.105408966150497,1.1292939036600314,200,0.9999999999999936,0.9999999999999936
63,2.0201349430928204,1.2910646945393602,200,0.9999999999999923,0.9999999999999923
64,2.023048036945003,1.2967560174550352,200,0.9999999999999941,0.9999999999999941
65,1.9177630686942435,1.311642578842776,200,0.9999999999999929,0.9999999999999929
66,1.9302547124289773,1.3110768723415391,200,0.9999999999999938,0.9999999999999938
67,2.006954435184281,1.2398999780337627,200,0.9999999999999927,0.9999999999999927
68,2.0226305943941405,1.237676548797368,200,0.9999999999999927,0.9999999999999927
69,2.038429282208757,1.2354984318648152,200,0.9999999999999932,0.9999999999999932
70,2.054331058798536,1.2333776631045132,200,0.9999999999999929,0.9999999999999929
71,2.161117409057146,1.1293158600423752,200,0.9999999999999928,0.9999999999999928
72,2.1760511071132096,1.128732571743243,200,0.9999999999999943,0.9999999999999943
73,2.190887774553091,1.1284250854880014,200,0.9999999999999939,0.9999999999999939
74,2.2056191252515487,1.1284061919954282,200,0.9999999999999928,0.9999999999999928
75,2.220237638355021,1.1286880521962663,200,0.9999999999999942,0.9999999999999942
76,2.2347365516394633,1.1292821157782047,200,0.999999999999995,0.999999999999995
77,2.2633365055098125,1.1150027292237756,200,0.9999999999999939,0.9999999999999939
78,2.300408925491905,1.1262208333238097,200,0.9999999999999934,0.9999999999999934
79,2.3136747773935316,1.136338654894649,200,0.999999999999994,0.999999999999994
80,2.325291910868467,1.1423134809941082,200,0.999999999999994,0.999999999999994
81,2.3367887270088032,1.148620869933771,200,0.9999999999999939,0.9999999999999939
82,2.3481677317381924,1.155256031300932,200,0.9999999999999946,0.9999999999999946
83,2.3586484854756495,1.165063585213383,200,0.9999999999999941,0.9999999999999941
84,2.3696983548263386,1.1725388773105172,200,0.9999999999999949,0.9999999999999949
85,2.3806440538051894,1.1803155434823767,200,0.9999999999999944,0.9999999999999944
86,2.391489190654041,1.1883863355078528,200,0.999999999999994,0.999999999999994
87,2.402237543978023,1.1967436285397295,200,0.9999999999999951,0.9999999999999951
88,2.412893040437861,1.205379473079839,200,0.9999999999999934,0.9999999999999934
89,2.4187233729180324,1.2370146836256992,200,0.9999999999999946,0.9999999999999946
90,2.4290327923494317,1.2468304388601648,200,0.9999999999999948,0.9999999999999948
91,2.567500367332417,1.568298414799057,200,0.9999999999999944,0.9999999999999944
92,2.582042397617828,1.5721464294599732,200,0.9999999999999946,0.9999999999999946
93,2.5966960746885697,1.575976793570202,200,0.9999999999999949,0.9999999999999949
94,2.6114512098902036,1.5797967446771053,200,0.9999999999999956,0.9999999999999956
95,2.6262977764171533,1.5836136374661824,200,0.9999999999999944,0.9999999999999944
96,2.6412259386469525,1.5874349113824515,200,0.999999999999995,0.999999999999995
97,2.6562260796762005,1.5912680578887777,200,0.9999999999999939,0.9999999999999939
98,2.671288826977878,1.5951205875713366,200,0.9999999999999941,0.9999999999999941
99,2.6936068729236764,1.5993233054357272,200,0.9999999999999951,0.9999999999999951
100,2.7088068604644713,1.6030921906403095,200,0.9999999999999947,0.9999999999999947
101,2.724040650898822,1.606906081747236,200,0.9999999999999947,0.9999999999999947
102,2.739300092680206,1.6107723046864983,200,0.9999999999999946,0.9999999999999946
