time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.628223374058667e-05,0.3035007543999215,0.972631352712528,0.0001830255869499974,0.0,0.0,0.0
2,0.0,4.3610410146620346e-13,3.9786825644366295e-09,0.00014852985947632429,0.31654864685888473,0.9699708463866965,0.000728453724600633,2.0071185995188328e-08,2.2008079343009818e-12,0.0
3,0.0,7.060168942710488e-12,3.636430828349599e-08,0.00034186843057554045,0.3297035115309362,0.9671355725765711,0.0016304203463916765,1.800423102321056e-07,3.512464213149918e-11,0.0
4,6.266328695798796e-16,4.4635257164139196e-11,1.4768068981918332e-07,0.0006214479785177644,0.3429498972996507,0.9641203364104522,0.002882554793102927,7.176925853991918e-07,2.1895747942415434e-10,3.844807927385994e-15
5,1.9680400321831747e-11,3.265139276593655e-08,0.0002813235291369255,0.0013102650021177432,0.9770960184834214,0.27977199452754736,0.0033695505066088298,0.0013063394143375728,1.5188848399814293e-07,9.666951332253553e-11
6,4.008489649376779e-11,1.2943922016802548e-07,0.0002926734640660922,0.002370756088465447,0.9792754750844814,0.26718359359612287,0.0039030484213742824,0.00134080881826725,5.976413099928364e-07,1.9353163707850498e-10
7,1.0208889161028921e-10,2.9573455171017996e-07,0.00030920183706132775,0.003806366337348152,0.9812994094114645,0.2547716799243748,0.00447769626526519,0.0013797602696204044,1.3499742283925992e-06,4.842085463168336e-10
8,2.4986083849919656e-10,5.391376925439061e-07,0.0003313274189855852,0.00561998022942116,0.9831729834826228,0.24255134185492036,0.005088643053801646,0.0014232379134579485,2.423103703347504e-06,1.1674220105440596e-09
9,5.526869499622331e-10,8.696951027051783e-07,0.0003595886117584296,0.007813891261260718,0.9849012608599897,0.23053745802266917,0.005731139063879047,0.001471292876864865,3.832951843271855e-06,2.5463063261101985e-09
10,1.1085735071139612e-09,1.3001134241684594e-06,0.00039464430884541705,0.010389791900263503,0.9864891758570162,0.2187446625472867,0.006400542960932154,0.001523981574706322,5.597132750212772e-06,5.033962904354536e-09
11,2.048909337259127e-09,1.8460153831386284e-06,0.0004372745272916439,0.013348765017762682,0.9879415038964812,0.2071873106227501,0.0070923285710572685,0.0015813640515069084,7.734938643916225e-06,9.159636272907498e-09
12,8.124951945596376e-08,3.1596241983012563e-06,0.001657249520076407,0.01668682517939197,0.9991854726912913,0.05380647602031217,0.007396359879817706,0.0027318443812289683,1.1005689064181374e-05,3.43830294023115e-07
13,9.220685183338783e-08,4.891612552059455e-06,0.0017633174446143617,0.020428984882200997,0.999307596718846,0.047853516229358246,0.007687009953446669,0.0028066976774838736,1.4921233911268542e-05,3.8509113952349327e-07
14,1.0689663150688984e-07,7.084498433868817e-06,0.0018854168594030086,0.024571775480398277,0.9993894624904011,0.042314227079040284,0.007961402428943219,0.002884264284755942,1.9505559924186247e-05,4.362357818242375e-07
15,4.297146346171284e-07,1.085171964675734e-05,0.0038411082021405666,0.0289667638921119,0.9997706901790063,0.008065158718636535,0.007973831953542522,0.0038678446991111622,2.5449685561429948e-05,1.4459013769075076e-06
16,6.792035226486111e-07,1.6077666453991947e-05,0.004927885150721567,0.0336654411324369,0.9996758020614976,0.011928483616478558,0.007892847069852087,0.004283946722479541,3.2518688684724505e-05,2.1235530022990304e-06
17,7.502222098687692e-07,2.2539530045237884e-05,0.005180101492206506,0.03874429676937753,0.9995677083428138,0.013996085796508502,0.007795607642286447,0.004365953277713857,4.05743551539113e-05,2.2953356700050164e-06
18,8.393363387939612e-07,3.0333839384482652e-05,0.005459800019701666,0.044194420258572314,0.9994316981493374,0.01649918806975618,0.007682726438138101,0.00444656290535481,4.9636785242992175e-05,2.4961140815546527e-06
19,9.492757271469094e-07,3.956785037965437e-05,0.005768505404782495,0.05000817682807461,0.9992629647851676,0.019432441997596132,0.007555647146902362,0.004525482328131799,5.97245612670914e-05,2.7287978010281634e-06
