time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9839225309433443,0.016023642669482755,5.3757323188965065e-05,6.905728436817974e-08,6.6944999656588785e-12,5.057340711337533e-15,0.0,0.0,0.0,0.0
4,0.0,0.9384749615104807,0.061201939877222084,0.0003211180233542012,1.977858152004649e-06,2.7237268091478924e-09,7.061956962436371e-12,1.9993342876956885e-15,0.0,0.0,0.0
5,0.0,0.9291913772132814,0.07031393761580346,0.0004916403155365547,3.0384910057532538e-06,6.3505465812490955e-09,1.3815394002190975e-11,1.0136242780175879e-14,0.0,0.0,0.0
6,0.0,0.9192223308504013,0.0800543239181635,0.0007186181832422214,4.713606253694475e-06,1.341228663562318e-08,2.9617586888434945e-11,3.3929841917021694e-14,0.0,0.0,0.0
7,0.0,0.9085965823715852,0.09038522657121104,0.001010897684219885,7.267112918115171e-06,2.6195657300753198e-08,6.431071371164656e-11,9.661111362273167e-14,0.0,0.0,0.0
8,0.0,0.8973446218800316,0.10126659620543053,0.0013776969536195144,1.1036669591377744e-05,4.815529469519201e-08,1.357810561460917e-10,2.4967397487427996e-13,0.0,0.0,0.0
9,0.0,0.5173688009311775,0.46968763965211147,0.010839361061325195,0.0021007848596026647,3.167820218424894e-06,2.455416478295079e-07,1.3091101215315203e-10,3.0038810669014306e-12,4.845526789713983e-16,0.0
10,0.0,0.5105076210172245,0.47465899730216626,0.01258112569331074,0.0022459960035073638,5.9862630739660215e-06,2.733436456031708e-07,3.7339517374082833e-10,3.672654970341992e-12,2.2107250684886916e-15,0.0
11,0.0,0.4849565073036513,0.49398082454686276,0.016294544894204545,0.004751744092599154,1.5356982727785802e-05,1.0203451418263666e-06,1.797060747204678e-09,3.7715387626781226e-11,3.478375944051183e-14,0.0
12,0.0,0.4902209465311518,0.4853441087776261,0.01860401179414792,0.005802516674041554,2.689658219932718e-05,1.5153471016060019e-06,4.218224513426795e-09,7.537910924030108e-11,1.2588530740726851e-13,0.0
13,0.0,0.788749000461462,0.17701540186213244,0.013596417774144538,0.02055224904871312,6.830541545015142e-05,1.858851624398919e-05,3.3170628329369556e-08,3.747371502100731e-09,3.682057060233559e-12,1.6919515525195258e-13
14,0.0,0.7966812730273453,0.16796565233578065,0.014264053897523367,0.020962872075501876,0.00010650397373503886,1.9579255052298017e-05,6.133446467608558e-08,4.09209430491501e-09,8.305009771397757e-12,1.9456897589673955e-13
15,0.0,0.9392232224711983,0.022475900428274957,0.005368357758272267,0.03272282265060529,0.00012514084015456217,8.430801776337232e-05,1.9729368551449609e-07,5.046470967827017e-08,6.76825654607266e-11,7.650818252367677e-12
16,0.0,0.9331658876765059,0.02852920251073838,0.005294298305271905,0.03273527924628207,0.0001883038448010612,8.663904820971038e-05,3.3586225018986593e-07,5.336142528345705e-08,1.3616595313685338e-10,8.346616847309068e-12
17,0.0,0.926351230222594,0.035303926479770466,0.0052746380998679974,0.03271538161654675,0.00026471190309417214,8.953577364869483e-05,5.183312602969008e-07,5.7328511305134576e-08,2.3528247727224994e-10,9.42097247339096e-12
18,0.0,0.9187996165275135,0.04277228483663334,0.0053171345378058375,0.03266292596307208,0.00035416591413394246,9.306018247692999e-05,7.49065816350804e-07,6.259010635195269e-08,3.7143592479604275e-10,1.1002374316591624e-11
19,0.0,0.48026160501932735,0.4732384034241166,0.025263901256573466,0.020759726988363158,0.00022381919645868295,0.0002504947461601557,1.1244245952297259e-06,9.223922768540576e-07,1.9034175578465886e-09,6.487077205222918e-10
20,0.0,0.47656075924148855,0.4754079483406084,0.027022866377477143,0.020475554587334743,0.0002799582901153675,0.00025033344085027755,1.6276118155702186e-06,9.480977823373011e-07,3.3331286006325376e-09,6.793955530010273e-10
21,0.0,0.4730587242398487,0.47719366843469146,0.028956993060692153,0.020193429866976188,0.0003435324858324639,0.0002504323051932297,2.2338921227477733e-06,9.797563433809775e-07,5.236742949583364e-09,7.215532626431197e-10
22,0.0,0.46888646334751505,0.4796240626708863,0.031149768632330023,0.019671242256127205,0.00041332398821780457,0.00025115295893832717,2.922132115381068e-06,1.0554002983413339e-06,7.781474583481922e-09,8.320939534534663e-10
23,0.0,0.8637555485212857,0.10918026139395923,0.005906238203848177,0.02024920118567025,0.0008129175649812865,9.06440564658544e-05,1.6733424970693873e-06,3.4955970001674357e-06,1.0484869580660007e-08,9.649419392117868e-09
24,0.0,0.864768238994244,0.10833118132076394,0.005644243883496302,0.02025889594484481,0.000903753959138659,8.819133180632202e-05,1.9544985156965354e-06,3.513610390674424e-06,1.6588752439491685e-08,9.868043972874662e-09
