time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,4.6833482834230574e-12,4.2709219768920544e-08,2.4096915792366167e-05,0.11985702599296248,0.9961755577583374,0.0008406988884544517,6.056872206207254e-06,6.641870741098645e-10,0.0
3,4.786434865577349e-16,2.3674150348298277e-11,6.656792989978412e-08,7.635118374543768e-05,0.12947253913631387,0.9955128862743206,0.0018700526851494082,7.636846864184906e-06,2.992861131927681e-09,7.275470879465328e-14
4,5.027022413651481e-15,7.265917585820838e-11,1.221111173767062e-07,0.00016170194180010607,0.13938283625497033,0.9947691914604179,0.003301094117000941,1.033801861968459e-05,7.808629858432715e-09,7.096920533285497e-13
5,2.5456913374585375e-14,1.8427951738115276e-10,2.3281585669630613e-07,0.00028364958441524495,0.1495751153322295,0.9939382074290048,0.005128469677592982,1.45608851061748e-05,1.6462033003095964e-08,3.12439949739099e-12
6,9.229996377889655e-14,4.190091410515131e-10,4.33926503795889e-07,0.0004457854661792693,0.16003619987364612,0.9930134340604708,0.007346225217845071,2.083594909187213e-05,3.1000067741436206e-08,9.677236741016336e-12
7,2.7371451820352526e-13,8.806204886924802e-10,7.737260881417531e-07,0.0006517856761816508,0.17075257005014988,0.9919881715477371,0.009947823963921701,2.9821614067065444e-05,5.438114613230139e-08,2.4541399792167912e-11
8,7.099233386087443e-13,1.7367128599967231e-09,1.3148308786503052e-06,0.0009054045374907656,0.18171039447562226,0.9908555561666909,0.01292616589997237,4.230184652677584e-05,9.073547350298895e-08,5.468213509263855e-11
9,2.7109618993236965e-11,7.457094691653566e-09,1.834533942312108e-05,0.0012989043293791175,0.3026032652868792,0.9727434029075761,0.016113124759209466,0.0003366204246669576,2.4239634528765374e-07,1.5077256260279921e-09
10,3.8007199672143163e-11,1.8235244934750322e-08,2.1693534334066712e-05,0.0017752234541832022,0.3155550592945168,0.9700813763907725,0.01962789906649898,0.0003866579750443349,4.866306251478728e-07,1.9330545215777237e-09
11,5.856597603492473e-11,3.5462675302294436e-08,2.5967285273937387e-05,0.002339113725478213,0.32859470940628854,0.9672416507194103,0.02346134828259912,0.0004459572893225922,8.429607078840166e-07,2.626874512242532e-09
12,1.9988408146086006e-09,1.1408515238857932e-07,0.00021030513175685343,0.003225139573002752,0.5809553810601839,0.8754426454231242,0.026975061403916995,0.002575706755112931,2.069894774239886e-06,5.3553354143053174e-08
