time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.816609383712356e-05,0.2403615291545112,0.9835063456956373,0.00019114109837949577,0.0,0.0,0.0
2,0.0,3.385492803048959e-13,3.0886664771623237e-09,0.0001157341518979692,0.25266552412566656,0.9816355645066033,0.0007612393821079333,2.0961202164836747e-08,2.2984360017017033e-12,0.0
3,0.0,5.491085827411381e-12,2.8300008733982647e-08,0.0002673522960626807,0.26513908720061063,0.9796189346125402,0.001704885663768039,1.8810660952317338e-07,3.6694454029975756e-11,2.15834856007795e-16
4,5.109718324468119e-16,3.477944664414226e-11,1.1521169093403951e-07,0.0004877198744892354,0.27776707843747606,0.9774505512732061,0.0030161225891784252,7.501615744969474e-07,2.2881237094274474e-10,5.956124542222297e-15
5,6.884503942808426e-15,1.4094601309679963e-10,3.256285759863419e-07,0.000781578833563542,0.2905342430420383,0.9751245115730769,0.00468846322389827,2.077248243487273e-06,9.130426648956468e-10,5.532159209598398e-14
6,4.274798702475105e-14,4.3722649403261356e-10,7.452696447011006e-07,0.0011537048201701488,0.3034252450297603,0.9726349503243452,0.006714910788070315,4.658565655522922e-06,2.7891682884482144e-09,3.039190214661448e-13
7,1.8089408450334445e-13,1.133549177651443e-09,1.4854542484520137e-06,0.0016088980262181686,0.3164247006615145,0.9699760762145205,0.009087979460717072,9.099859594555404e-06,7.121623290493535e-09,1.2189431429876968e-12
8,5.933495234362664e-10,1.1095047765065032e-07,0.0008702517571137064,0.0025563253865606038,0.9859224397613771,0.2231841669586527,0.009749400308284582,0.004931043095358584,6.342347853365695e-07,3.728552132849505e-09
9,7.762404430915557e-10,4.172245527583727e-07,0.0008957116697204073,0.003885429104379958,0.98742985631477,0.21160580284377276,0.010436283845136993,0.005033168195989341,2.3661303720703894e-06,4.812861980854387e-09
10,1.2010772983549101e-09,9.31101645693798e-07,0.0009302144381653462,0.005598561138777158,0.9888109189809611,0.20027014863886716,0.011138550385017905,0.005142463993912336,5.237741387281651e-06,7.303870067638992e-09
11,2.0075685403719017e-09,1.667618775680877e-06,0.0009742657696575562,0.007697649300864433,0.990070852414728,0.1891912690287431,0.011852109899790018,0.005258866270482975,9.286327462928273e-06,1.1969326727004991e-08
12,7.01920039185867e-07,7.269943259717373e-06,0.005683514008690361,0.010917575072165548,0.9837649787454252,0.2383591033876086,0.011546432322773748,0.011508752950864449,2.476940482917527e-05,3.910174669830853e-06
13,7.497798444474051e-07,1.1978615807825102e-05,0.005797697347819945,0.013063719113700129,0.9819531380039964,0.25031963714218436,0.011497031795859054,0.011526385991158888,3.6257587085086704e-05,4.101533740266913e-06
14,8.148238982889746e-07,1.801820047263476e-05,0.005933748647770486,0.015547035591614706,0.9799974299140465,0.262454306118379,0.011516847828531247,0.011529642442684536,5.021973566926525e-05,4.3455837802415174e-06
15,8.990470247661049e-07,2.5444165057733085e-05,0.00609223019473356,0.018360209171699535,0.9778915333811095,0.274747721052779,0.011611149688857125,0.01151821202192527,6.663796284867127e-05,4.64635507723082e-06
16,1.0049343588461072e-06,3.432084171592052e-05,0.006273792139246247,0.021495489076741446,0.9756291910423792,0.2871844018741756,0.011785233549144788,0.011491822981032865,8.548639875179405e-05,5.008617661899065e-06
