time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3073070173883687,0.4615236945812258,16,1.0000000000000004,1.0000000000000004
2,1.500634001208856,0.5008922458499322,60,0.9999999999999999,0.9999999999999999
3,1.2364988448052063,0.4277979863627312,93,0.9999999999999999,1.0
4,1.2273449029803225,0.4229632730671597,96,1.0,1.0
5,1.0119282346553675,0.13268592280574265,124,0.9999999999999996,0.9999999999999997
6,1.0159857880790422,0.14694992884734173,124,0.9999999999999996,0.9999999999999996
7,1.0208957215332586,0.16245811478873134,124,1.0000000000000002,1.0000000000000002
8,1.0266484188060787,0.17881846419554315,124,1.0000000000000004,1.0000000000000004
9,1.0332326577559123,0.1957451497422163,124,0.9999999999999996,0.9999999999999998
10,1.0406356514867159,0.21302863743977488,124,0.9999999999999989,0.9999999999999993
11,1.341897975861952,0.498257151586423,156,0.9999999999999989,0.9999999999999993
12,1.3552699741797425,0.5045338268243439,162,0.9999999999999982,0.9999999999999984
13,1.450008079782009,0.5336220490737885,167,0.999999999999998,0.999999999999998
14,1.4615419048456486,0.5381376299319623,167,0.9999999999999973,0.9999999999999973
15,1.4731586606357812,0.542878202252442,167,0.9999999999999967,0.9999999999999969
16,1.4848419619477182,0.5478466608075528,167,0.9999999999999957,0.9999999999999961
17,1.4965761330210015,0.5530462319744968,169,0.9999999999999951,0.9999999999999954
18,1.5083462510354497,0.5584803494871553,172,0.9999999999999967,0.9999999999999967
19,1.5201381856418743,0.5641525285207522,172,0.999999999999996,0.999999999999996
20,1.5474303272352203,0.5744363141927658,185,0.9999999999999951,0.9999999999999956
21,1.6197703953319382,0.6245090918148644,190,0.9999999999999959,0.9999999999999959
22,1.6330688408153424,0.632442228147763,192,0.9999999999999947,0.9999999999999948
23,1.6462939983023375,0.6405802369291251,192,0.9999999999999942,0.9999999999999944
24,1.6595530769121638,0.7157042610677847,196,0.9999999999999952,0.9999999999999952
25,1.665386798983261,0.7261642618734516,196,0.9999999999999947,0.9999999999999947
26,1.6712419553866953,0.7368102708561373,196,0.9999999999999931,0.9999999999999934
27,1.6771279375675725,0.7476251128254339,196,0.999999999999994,0.9999999999999943
28,1.683054437710831,0.7585919192669607,196,0.9999999999999927,0.999999999999993
29,1.638627945824625,0.8245755390670906,200,0.9999999999999934,0.9999999999999934
30,1.477512522884899,1.0222957427099137,199,0.9999999999999938,0.9999999999999938
31,1.4847015172471576,1.027498416090862,199,0.9999999999999939,0.9999999999999939
32,1.4925481002116028,1.0327204089000215,195,0.9999999999999939,0.9999999999999939
33,1.5060680914931739,1.0441874002422955,200,0.9999999999999933,0.9999999999999933
34,1.5156543593911354,1.0491341627836126,200,0.9999999999999936,0.9999999999999936
35,1.685040864245153,1.0931547478804038,198,0.9999999999999931,0.9999999999999933
36,1.698994022957278,1.094137077081802,200,0.9999999999999941,0.9999999999999941
37,1.7133156234603666,1.0950953504952083,200,0.9999999999999938,0.9999999999999938
38,1.7549947041620921,1.0941797983704487,200,0.9999999999999936,0.9999999999999936
39,1.7698380894106318,1.0946703070235153,200,0.999999999999995,0.999999999999995
40,1.9687035473741068,1.0489182633119984,200,0.9999999999999947,0.9999999999999947
41,1.9777889745606327,1.0491289307662426,200,0.9999999999999936,0.9999999999999936
42,1.9868702736322468,1.0495922097503918,200,0.9999999999999939,0.9999999999999939
43,1.995940577181628,1.0503140949961645,200,0.9999999999999948,0.9999999999999948
44,2.004993610969876,1.051300049573858,200,0.9999999999999942,0.9999999999999942
45,1.8581606654710103,1.1080955749586379,200,0.9999999999999931,0.9999999999999931
46,1.8570121799832566,1.1117254731420079,200,0.9999999999999937,0.9999999999999937
47,1.856108602039288,1.115399882328011,200,0.9999999999999936,0.9999999999999936
48,1.8554542636152367,1.1191155180997543,200,0.9999999999999938,0.9999999999999938
49,1.855052830592801,1.122869498579088,200,0.9999999999999944,0.9999999999999944
50,1.6569085446383824,1.140317697463494,200,0.9999999999999939,0.9999999999999939
51,1.6623254173316668,1.1412562883209696,200,0.9999999999999949,0.9999999999999949
52,1.6681907542365464,1.142205792459807,200,0.9999999999999946,0.9999999999999946
53,1.6568801129014477,1.127375047500246,200,0.9999999999999942,0.9999999999999942
54,1.6673696647688385,1.1278237990106845,200,0.9999999999999941,0.9999999999999941
55,1.6782378820969743,1.1282833346570496,200,0.9999999999999947,0.9999999999999947
56,1.689464315828174,1.1287552012546107,200,0.9999999999999942,0.9999999999999942
57,1.7010282680246054,1.129241559580125,200,0.999999999999994,0.999999999999994
58,1.9371049006745777,1.02485198748491,200,0.9999999999999942,0.9999999999999942
59,1.955420088947626,1.0255246740849127,200,0.9999999999999948,0.9999999999999948
60,1.9736730572593433,1.0263515107755656,200,0.999999999999995,0.999999999999995
61,1.9918511257022875,1.027347571819172,200,0.9999999999999956,0.9999999999999956
62,2.009942549933034,1.0285277603329637,200,0.9999999999999957,0.9999999999999957
63,2.0279365252212767,1.029906688001213,200,0.9999999999999952,0.9999999999999952
64,2.1619936635688894,1.0653476886819402,200,0.9999999999999948,0.9999999999999948
65,2.1745365179098495,1.073447626701546,200,0.9999999999999956,0.9999999999999956
66,2.1684709607089285,1.2234108959059127,200,0.9999999999999954,0.9999999999999954
67,2.177916081269386,1.2334766736887244,200,0.9999999999999944,0.9999999999999944
68,2.1874933596916244,1.2435540757881343,200,0.9999999999999952,0.9999999999999952
69,2.197206297197206,1.2536364071899846,200,0.9999999999999961,0.9999999999999961
70,2.2070578756240864,1.26371753561838,200,0.9999999999999949,0.9999999999999949
71,2.3762334531042337,1.4434997699284862,200,0.9999999999999954,0.9999999999999954
72,2.390958880235087,1.4424490962980399,200,0.9999999999999953,0.9999999999999953
73,2.411656060864035,1.438183055875401,200,0.9999999999999958,0.9999999999999958
74,2.4265909571134174,1.4370557812021258,200,0.999999999999996,0.999999999999996
75,2.508405009887361,1.3879836928657217,200,0.9999999999999956,0.9999999999999956
76,2.5217301760151796,1.3866739839532942,200,0.9999999999999956,0.9999999999999956
77,2.328458402086591,1.4260271698458007,200,0.9999999999999957,0.9999999999999957
78,2.282577016786883,1.4414607120136675,200,0.9999999999999954,0.9999999999999954
79,2.285342644973981,1.4446017747548758,200,0.9999999999999958,0.9999999999999958
80,2.2882559528118005,1.4478210326774024,200,0.9999999999999974,0.9999999999999974
81,2.291308538149703,1.4511245082925115,200,0.9999999999999954,0.9999999999999954
82,2.2944918420559213,1.4545183246823585,200,0.9999999999999956,0.9999999999999956
83,2.297797195491589,1.4580086681630615,200,0.9999999999999956,0.9999999999999956
84,2.301215866314152,1.4616017498868483,200,0.9999999999999971,0.9999999999999971
85,2.304739106358443,1.4653037665654691,200,0.9999999999999963,0.9999999999999963
86,2.3083581983449224,1.4691208605231776,200,0.9999999999999969,0.9999999999999969
