time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
48,0.0,0.37683465928842863,0.3820949763821867,0.13442930210782703,0.08331817960404339,0.018668608829211376,0.003850862168855947,0.0006852034245148793,0.00010428161339385699,1.3017213287569976e-05,9.093682411978024e-07
49,0.0,0.3767613656590543,0.37886644571864414,0.13533967493974375,0.08446311403045269,0.01977603283700686,0.003947387109302299,0.0007181943525183881,0.00011244491539154522,1.4309403318530867e-05,1.031034558245636e-06
50,0.0,0.37672755235349364,0.37568975009503836,0.13606553431899934,0.08565224535282358,0.020920101775602367,0.004055238133895039,0.0007516180265141734,0.00012107887493084931,1.5714792545330327e-05,1.1662761481107187e-06
51,0.0,0.393055257336975,0.3595482882981568,0.1286221395912149,0.09086199992273294,0.02281600867074813,0.0041476112449566165,0.0007850150296818388,0.00014290437420282906,1.925702712064199e-05,1.5185042008938387e-06
52,0.0,0.39329995743108886,0.35663439630193106,0.12854983827219052,0.09214019196904483,0.024096379025998812,0.004283785261753537,0.0008201467580654343,0.00015250141632301898,2.1098431423386735e-05,1.705132171050699e-06
53,0.0,0.39350926360553456,0.35387146348028525,0.12828814560073254,0.09343628575615333,0.02541647264862257,0.004434883616295695,0.0008559345586053741,0.00016255631069829015,2.308352809376488e-05,1.9108949692823754e-06
54,0.0,0.39367450148884164,0.35127172120626204,0.12783700455586744,0.09474566475616177,0.02677626592550187,0.004601957098592519,0.000892455963380094,0.0001730714169610504,2.5220272057200385e-05,2.137316364472671e-06
55,0.0,0.4294781668210593,0.32170897834612366,0.10727384499177005,0.10543243152543849,0.03011393158263306,0.004777053012408632,0.0009628419189947108,0.00021594894607881426,3.350771925253423e-05,3.2951362311891465e-06
56,0.0,0.48825706688475234,0.27503532828215865,0.07170444269426428,0.1233695027145958,0.03491883196234164,0.005244068437081567,0.0011230351218560546,0.00029426798194674177,4.686972336580367e-05,6.586197627839774e-06
57,0.0,0.4867690252428255,0.2758254466414747,0.0696638066309417,0.12397354717200239,0.03670701552825419,0.0055226263400036096,0.001174820745798281,0.00030601535009349123,5.061138310665464e-05,7.084965490295658e-06
58,0.0,0.4850392634801365,0.2769445890965394,0.06756073938227096,0.12448765954236976,0.03853134273398542,0.0058266323292179975,0.00122942960479386,0.00031816116063520915,5.456195694086129e-05,7.620713100921949e-06
59,0.0,0.5063487350025864,0.26028486954867436,0.050600744834267616,0.1324917943537027,0.04186716922143242,0.006554311283702981,0.0014023701512280507,0.00037472261958971956,6.441291397218754e-05,1.0870070834372746e-05
60,0.0,0.5197196449007248,0.22522252455623756,0.036890403726761486,0.1563720868826638,0.04346169013451228,0.014795391991101048,0.002406256905821706,0.0010013941637093554,7.932516033006345e-05,5.12815781287381e-05
61,0.0,0.5090114816410745,0.23392287820374952,0.03906202903769999,0.15397002388320227,0.04505331481279823,0.015287372313449137,0.0025264944772083464,0.0010294334415809792,8.45069002399033e-05,5.2465288988002426e-05
62,0.0,0.4982377075328774,0.24253351992599512,0.04144323063445253,0.15150179035803507,0.04662395256492746,0.015800431871363527,0.002656999296310766,0.0010585530635603925,9.015415164691931e-05,5.3660600821740034e-05
63,0.0,0.4874241626352672,0.2510236261183331,0.04403339561275661,0.1489770119624283,0.048169317018199494,0.016334229929114617,0.002798218758249609,0.0010888853742318503,9.62856013702637e-05,5.486699003970222e-05
64,0.0,0.47659620676293574,0.2593635047491548,0.046830888789885096,0.14640566517778242,0.04968523388121813,0.016888324515509194,0.0029505958057605038,0.0011205750903205806,0.00010292113923994458,5.6084088184504594e-05
65,0.0,0.4657786322056026,0.2675247096843091,0.04983304455138115,0.14379803943568192,0.051167663471675055,0.01746217092646091,0.0031145664117389607,0.0011537795707532853,0.00011008203294405473,5.731170944389338e-05
66,0.0,0.45499558077838875,0.27548014683097355,0.05303616463269074,0.14116469698091955,0.05261272300118328,0.018055120794757806,0.0032905569472498957,0.0011886690366732034,0.00011779111603188592,5.854988112237225e-05
67,0.0,0.44427046551363475,0.2832041716879943,0.05643552185959498,0.1385164306472656,0.05401670849085613,0.018666421752965977,0.0034789814449843115,0.0012254267365749858,0.00012607298884691274,5.979887727317207e-05
68,0.0,0.4336258972759146,0.29067267794157303,0.06002536983594943,0.1358642197343891,0.05537611619074623,0.019295217712565982,0.003680238769340761,0.0012642490517628135,0.00013495423206052266,6.105925568880449e-05
69,0.0,0.423083616552161,0.297863176798347,0.06379895853199785,0.1332191841880276,0.05668766337640779,0.019940549779342526,0.003894709705486632,0.0013053455374075133,0.00014446363237006056,6.233189844336733e-05
70,0.0,0.3173054197406487,0.32587858529918823,0.15105720393281483,0.12450205626696467,0.045059545741765,0.028576560543165076,0.0049001435878205605,0.0024686820534406684,0.00014322374524964858,0.0001085790889340193
71,0.0,0.3084234802120124,0.32959202611696015,0.15598622977567106,0.12317668147604775,0.04591606333477587,0.028939713429150846,0.005156158721954402,0.0025430366308178765,0.00015694657432526238,0.00010966372827571986
72,0.0,0.2998309380444967,0.33290905874099874,0.16090918833867,0.12197694123618077,0.04675101514599851,0.029294507975945388,0.005424756472440938,0.0026207752684971053,0.0001720897854491667,0.00011072899131401501
73,0.0,0.2915349895113565,0.33583168933000246,0.16580936886802808,0.12091019765676034,0.0475656812943672,0.02963973132304297,0.005705703485848703,0.002702133199038774,0.0001887225196443534,0.00011178281190197055
74,0.0,0.2835416504982457,0.3383635163137395,0.170669928289642,0.11998326589691141,0.0483616271704057,0.02997419754672309,0.005998711031389842,0.002787351433735549,0.00020691726742380704,0.00011283455177470076
75,0.0,0.2758557777911546,0.34050966359926915,0.17547397182740498,0.11920237561275376,0.049140699674189374,0.030296756931677056,0.006303433803379114,0.0028766756333313786,0.00022675004050308557,0.00011389508632889928
76,0.0,0.2684810949057373,0.34227670759351375,0.18020463418508317,0.1185731348674661,0.04990502170470508,0.03060630544085402,0.006619468987391942,0.0029703548843790775,0.0002483005395928993,0.0001149768912681277
77,0.0,0.26142022219395683,0.3436725985786759,0.18484516083876584,0.11810049672047497,0.05065698489594459,0.030901794333772496,0.006946355608489881,0.003068640383656305,0.0002716523164821014,0.00011609412977249385
78,0.0,0.2546747109474696,0.34470657699878443,0.1893789889871754,0.1177887286992714,0.05139924060525566,0.031182239880906466,0.007283574178995413,0.003171784033769713,0.000296892928551821,0.00011726273981167583
79,0.0,0.23406433488170625,0.3414248332228534,0.20943086121536272,0.12136110634789703,0.04935338720166838,0.032385282740745605,0.00770241575689706,0.003812498106044983,0.0003336942563873056,0.0001315862704286086
80,0.0,0.22171067836532324,0.29673795278925086,0.2242286508621168,0.16272494988397412,0.04929979838665453,0.030958353271100504,0.006691938056355037,0.007034983620189121,0.0004119046249259741,0.00020079014010157363
81,0.0,0.28893751421143676,0.2254732327763507,0.15087086844549974,0.23142502633986103,0.06689127805153051,0.02127336787629192,0.003936995860110501,0.010430131386299763,0.00047977122103187643,0.00028181383157890286
82,0.0,0.28953161328555765,0.22424112447564132,0.14673726476276114,0.2332649095915969,0.07015030596493864,0.020756511722723664,0.003968629908378911,0.010522141670245108,0.0005431277142750642,0.00028437090387339745
83,0.0,0.4105443876697005,0.1446281373216545,0.002503736473019756,0.32151092104396184,0.10275067840167974,0.0028737284572416264,0.0013832399946666898,0.012848246658281721,0.0005076467265190199,0.0004492772532665398
84,0.0,0.4056128361088158,0.14992688096492118,0.0018685766451328949,0.3178715706919547,0.10643866196732948,0.003105592242046984,0.0014141334925577716,0.012739362835680508,0.0005728803972589918,0.00044950465429368394
85,0.0,0.4005183627770135,0.15533271333015825,0.0014319603275216581,0.3140087626485355,0.11014453306669313,0.0033987006727045285,0.0014507773907779244,0.012622003113936903,0.0006422444345940731,0.0004499422380565689
86,0.0,0.31079749470065826,0.21909459653967778,0.0977296919986194,0.2554138955634103,0.08958277494553168,0.011795838237068984,0.006110610995711242,0.008423816532973118,0.0005287881387521311,0.0005224923475891077
87,0.0,0.2868633969893848,0.235335969079493,0.10866333295087216,0.24002005119738562,0.09894191920946033,0.013918343958526447,0.00701305380875465,0.008011191344877643,0.0007361098231351618,0.0004966316381022996
88,0.0,0.27925773068467896,0.2402355230169069,0.11379994277408062,0.23493265452045964,0.10052478871414448,0.014809055916825303,0.007335239650952656,0.007823254356883415,0.000790839507242981,0.000490970857817221
89,0.0,0.271839892302121,0.24487661472794803,0.11891677380957638,0.2299741906841235,0.10202012145381231,0.01573748330391169,0.00766572507647281,0.007636987003589051,0.000846851355633161,0.00048536028280416735
90,0.0,0.26462248502697666,0.2492506000285842,0.12399990658172143,0.22515939694844303,0.10342328046501817,0.016703177871225043,0.008004193533206815,0.007453191384083825,0.0009039557570413379,0.00047981240369169664
91,0.0,0.25761733300847184,0.25334982007533763,0.12903554553830301,0.2205023274756737,0.10473010771945977,0.017705572428583925,0.008350307207061841,0.0072726792059521475,0.0009619676578270739,0.0004743396833214321
92,0.0,0.2508354643306912,0.2571675985153921,0.13401007490243452,0.2160162989711819,0.10593694324764806,0.018743981425176227,0.008703707133973872,0.007096269238054381,0.001020707709919275,0.0004689545255207853
93,0.0,0.24428709680250624,0.2606982352525918,0.13891011351555876,0.21171383969264942,0.10704064170274724,0.019817602315383886,0.009064013377873437,0.006924784675691059,0.0010800034074533182,0.0004636692575372929
94,0.0,0.23798162652045238,0.2639369970046173,0.14372256838916117,0.20760664206042967,0.1080385862783175,0.02092551770761631,0.009430825280711376,0.006759050425322901,0.001139690206156755,0.0004584961272072155
95,0.0,0.23192761914975732,0.26688010483517965,0.14843468669162596,0.20370551908376355,0.1089286999079619,0.022066698288885057,0.009803721790914816,0.006599890316555364,0.0011996126195329638,0.00045344731581610395
96,0.0,0.2261328038607159,0.2695247188520923,0.1530341059070509,0.20002036479828347,0.10970945368955905,0.023240006512426397,0.010182261876845289,0.006448124249621988,0.001259625285916035,0.0004485349674814135
97,0.0,0.22060406985028422,0.2718689202676159,0.15750890191470654,0.19656011888996316,0.11037987249176531,0.024444201030303727,0.010565985031966674,0.0063045652871137415,0.0013195940005261148,0.0004437712357474846
98,0.0,0.21534746537217653,0.27391169102149066,0.16184763475111222,0.193332735659503,0.11093953771570546,0.025677941847636703,0.01095441187849486,0.00617001669919885,0.0013793967067426422,0.00043916834793206633
99,0.0,0.1716490069226682,0.297079961804233,0.22626544632329945,0.16295870055281322,0.08788435947236717,0.03465407650359786,0.013412706837671373,0.004321126486370055,0.0013322501337385021,0.00044236496323419954
100,0.0,0.16929458827455984,0.2966816060782237,0.22768579574152506,0.16249905485836133,0.08843080542900046,0.035471511775260076,0.013780609291050063,0.004331882085252431,0.0013904561087717338,0.00043369035798860374
101,0.0,0.16723351210192813,0.2960554632190668,0.22883970768464776,0.16225222855847002,0.08894713920021034,0.03630146776226931,0.014140709900755055,0.004354772278149482,0.0014496691023311449,0.00042533019216521665
102,0.0,0.16368089533738445,0.2996535776928885,0.2342823915344186,0.15679861913971557,0.08665320952372994,0.03833851937213283,0.014172180486928036,0.004429761295022106,0.0016062525641055863,0.00038459305366781295
103,0.0,0.27777433737682394,0.2467755636973049,0.04732559196508757,0.19918413616438174,0.16729728966359944,0.03503358387261369,0.006730945076958582,0.01662954953698227,0.0024691567811969536,0.0007798458650441732
104,0.0,0.2664092136175702,0.2566679585680094,0.04896731354138899,0.17965073396667075,0.17880416366950194,0.04121932420162764,0.008180982365851784,0.015994557598836924,0.0033554639063675088,0.0007502885641679537
105,0.0,0.25541572223899284,0.2568060459232103,0.06314178402647141,0.17360201297337446,0.17486409419722743,0.04614796920187211,0.009822041875694075,0.015944225274963822,0.003429978321104079,0.0008261259670823216
106,0.0,0.25168599427238847,0.25779242283191517,0.06660026549778779,0.1695174441573481,0.1753688782483066,0.04824385859616666,0.010525975862254568,0.01582889397318312,0.0035991833739942008,0.000837083186648272
107,0.0,0.20018897454699744,0.2515525944528433,0.14399293676606473,0.15728951308391242,0.14104895946510962,0.06739569088750062,0.017947867337254276,0.016154596464208006,0.003226873718287106,0.0012019932778156394
108,0.0,0.18870541764039145,0.2502513165282066,0.15972913217181056,0.15425177310365099,0.13465948181668194,0.07152893012592583,0.020001790622357393,0.016290083382588548,0.003329861187287523,0.001252213421092456
109,0.0,0.1853533012220092,0.25042612077177506,0.1626227933555197,0.152392080739098,0.13440787439651447,0.07266265311589092,0.02108207435123074,0.01628842224877574,0.003520041367805401,0.0012446384313739406
110,0.0,0.15337895757046657,0.23743057898192613,0.21204772897000748,0.15574661680026708,0.10865847460514137,0.08384935308614992,0.025475483722693763,0.018446885555426847,0.003521119348353755,0.0014448013595603645
111,0.0,0.14956198988909494,0.23113992971980085,0.21610545713586338,0.16090977423350217,0.10625186941644822,0.08468924270352376,0.026201415271714896,0.019871528055134643,0.0038163081522315126,0.0014524854226788645
112,0.0,0.1485226662140431,0.23091812413032758,0.2145374806429961,0.1613539646920995,0.10770296162459807,0.08431421619719144,0.027081619729355005,0.02005066748133167,0.004086305291621533,0.0014319939964292474
113,0.0,0.1465603051889302,0.2314345965779119,0.21107384122826212,0.16133630677386746,0.11084759118894594,0.08358060891431636,0.028949739922177736,0.020189667942277438,0.004634018953949,0.0013933233093550703
114,0.0,0.14581671023347403,0.23115838217895013,0.20904128464934943,0.16187781249983163,0.11242991232048037,0.08316516127777152,0.029802785138722407,0.02040078363163892,0.00492981343579772,0.001377354633977181
115,0.0,0.14520052546682494,0.23086709123399268,0.20680309033088293,0.16244933275493934,0.11409449400594146,0.08272939526878505,0.030631984816605437,0.020625344063938587,0.005235242640397849,0.0013634994176850914
116,0.0,0.1447103440424916,0.23056084157996387,0.20436666829524702,0.16304176575795315,0.11584209330038248,0.08227854730670822,0.031433625746637946,0.02086375656929263,0.005550255965419607,0.0013521014358969497
117,0.0,0.1443448096408139,0.23023929225124368,0.20174009378326002,0.16364596299859205,0.11767300470297662,0.08181811512447507,0.032204062264015634,0.021116341181434177,0.005874802993944881,0.0013435150592375174
118,0.0,0.14410261320534373,0.2299016630286827,0.19893206195284796,0.1642527760809589,0.11958704894069758,0.08135383686816038,0.032939736066274886,0.021383325656831813,0.006208833832909521,0.0013381043672861825
119,0.0,0.14398248803217778,0.22954675751562173,0.19595183997584414,0.16485310322311175,0.12158356415542058,0.08089166853263416,0.03363719608472252,0.02166484090165689,0.00655229939132267,0.0013362421874814014
120,0.0,0.14721130651300954,0.2264925335168391,0.18758151448504873,0.1687645544408271,0.12628273696235126,0.07909692982012527,0.03322940940483123,0.02294020688074177,0.007062396818254398,0.0013384111579654494
121,0.0,0.1883801989618308,0.2050021035338158,0.12243376383575597,0.19303020976071514,0.16416401028199162,0.06350075421192694,0.02217812802241293,0.03120977357978446,0.008779221668004315,0.0013218361437558575
122,0.0,0.2729647074387096,0.16905282723658385,0.002567729064760015,0.2218936913014345,0.24396637848689873,0.03127980544490665,0.0017952455462514091,0.043724316693628515,0.010752237952840896,0.002003060833979533
123,0.0,0.270928522712843,0.17008246021065745,0.004904764489578629,0.21576628404726605,0.24713466446626264,0.03208856634483876,0.002662811322090934,0.04299821364240823,0.011034150902451674,0.0023995618615964653
124,0.0,0.26848939956281714,0.1720229806072353,0.005985341602720672,0.21052997049630137,0.24932377337258316,0.03438380737556585,0.002932735316855343,0.042306765896205765,0.011568721579465886,0.0024565041902434095
125,0.0,0.24345993214996617,0.18040167437927143,0.04296203456726809,0.19729332459584098,0.23029416490301208,0.041930155180414944,0.011062628445092489,0.03827059451213213,0.01103589123477614,0.0032896000322196655
126,0.0,0.1357837729065434,0.228973977341145,0.19004341925200063,0.16098165378753085,0.12891230639348356,0.07813764638718605,0.041124523863601735,0.022470822730453345,0.00872251960318649,0.0048493577348633085
127,0.0,0.14017434379008797,0.23136575336108528,0.1799013487454746,0.16070427998388423,0.13308198300740937,0.07827856044643243,0.0398703560223094,0.02258497246444986,0.009508689908257944,0.00452971227060343
128,0.0,0.14148117643096442,0.23086776192297379,0.17632147891029207,0.16105314996963893,0.13456388556568222,0.0783871685017773,0.04037501551154522,0.022561842642340575,0.009968883428149233,0.004419637116630921
129,0.0,0.14299450506431843,0.23020113174650453,0.17263908437491757,0.16141659289222404,0.13607334630235962,0.07854883886715912,0.04081931061596051,0.022555582667963137,0.010439366088918668,0.004312241379669095
130,0.0,0.1447125097744053,0.22936300374756252,0.1688660711997037,0.16178614044459452,0.13760868907211718,0.07876888001838937,0.04120049234745625,0.02256636462029507,0.010919615460167358,0.004208233315303568
131,0.0,0.14663290634738255,0.228350992985814,0.16501435594942673,0.16215351220271074,0.13916794887389008,0.07905253840785074,0.04151607419290199,0.022594236570336185,0.01140909644311811,0.004108338026563703
132,0.0,0.14875293464659095,0.22716322724028667,0.16109580922715314,0.16251065292714847,0.14074887722666873,0.07940497215833409,0.04176384820378598,0.022639120894884353,0.011907262353081696,0.004013295122060825
133,0.0,0.20255486915741414,0.21384075006191816,0.08704950617278576,0.16462924786601746,0.19244875181271312,0.07005067352401609,0.022658293628547436,0.029108807427300255,0.01468592290973706,0.002973177439545523
134,0.0,0.2536667297978897,0.19634905392039392,0.0209754603344089,0.1618790260000597,0.24531507937291308,0.06100922475717889,0.00559927102572446,0.03603886418523958,0.017116335018109646,0.0020509555880773903
135,0.0,0.2622276773669171,0.1875453601653017,0.013874014768852833,0.149147984453514,0.2595398032316094,0.06428883945943753,0.005456672912515633,0.038593845465768384,0.017594689579696173,0.0017311125963822861
136,0.0,0.26356046661277227,0.18511173534717057,0.01551863590290952,0.1420817084764713,0.2588424629916538,0.07071861791530826,0.00623258463172605,0.03733330409944463,0.01871768922030983,0.0018827948022288614
137,0.0,0.26359117659404524,0.1839181975904988,0.017333047185468596,0.13843492206056185,0.2576422654362138,0.07421954761571464,0.006995091644730213,0.036657338223197895,0.01923649894030405,0.001971914709260276
138,0.0,0.26360172056315107,0.18269038672999088,0.01923739268490248,0.13487891528509444,0.2562190800021878,0.07775380597574935,0.007825279000773733,0.03597953188281772,0.019747868741472156,0.002066019133855576
