time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2554549035845075,0.4362449503770516,16,0.9999999999999998,0.9999999999999998
2,1.2665733565473765,0.4426891679313229,43,1.0,1.0000000000000002
3,1.2780982747188017,0.4492548654696416,54,1.0,1.0
4,1.4206954570965573,0.4964415277339722,72,0.9999999999999998,1.0
5,1.4512635778393361,0.5022713323488238,85,1.0,1.0000000000000002
6,1.5059438768091848,0.508421945746014,98,1.0000000000000002,1.0000000000000002
7,1.4140230708496193,0.5094576261197397,124,0.9999999999999998,1.0
8,1.1370665375364635,0.3837424309663473,137,0.9999999999999998,0.9999999999999998
9,1.1309024055415948,0.3798432746910791,137,0.9999999999999986,0.9999999999999986
10,1.125421193023071,0.3765710905194661,137,0.9999999999999987,0.9999999999999989
11,1.1206358031425097,0.3739681107426516,137,0.9999999999999982,0.9999999999999984
12,1.116557809598803,0.37207153226582124,139,0.9999999999999978,0.9999999999999981
13,1.0559718198888002,0.30909887217385235,158,0.9999999999999981,0.9999999999999983
14,1.0570312706852176,0.31234639851326157,160,0.9999999999999982,0.9999999999999982
15,1.0553593340811462,0.31373595998667725,160,0.999999999999997,0.9999999999999972
16,1.5674452235351757,0.6137812100947665,184,0.9999999999999971,0.9999999999999973
17,1.5698735029379767,0.6162342137299872,186,0.9999999999999966,0.9999999999999968
18,1.5722877258006072,0.6190915466654268,188,0.9999999999999964,0.9999999999999967
19,1.5738311386616655,0.6234753988958407,190,0.999999999999996,0.999999999999996
20,1.5757791122459064,0.627159726455528,190,0.9999999999999961,0.9999999999999961
21,1.5633053056169708,0.6382361065154988,191,0.9999999999999956,0.999999999999996
22,1.5631805492040072,0.642750341098331,191,0.9999999999999958,0.9999999999999958
23,1.563094766163946,0.6475825046763408,191,0.9999999999999951,0.9999999999999951
24,1.5630562687756073,0.6527179347465815,191,0.9999999999999944,0.9999999999999946
25,1.5630737974543756,0.6581416315683204,193,0.9999999999999938,0.9999999999999941
