time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
23,0.0,0.7324387168635553,0.20376391286884188,0.034557930582968334,0.026807438259110923,0.0018316199839338808,0.0005760571611013499,2.1390883898856248e-05,2.883909892954803e-06,4.5976441069170007e-08,3.5102502716296233e-09
24,0.0,0.7005344700965598,0.23144145585577935,0.038095080312735494,0.027288958126269823,0.001966515446045677,0.0006437880447523705,2.6054080772577542e-05,3.609545055338502e-06,6.373413171063677e-08,4.757892696388389e-09
25,0.0,0.49953645086263704,0.3708462412850017,0.05510394589768664,0.07152134249024938,0.0013825935203851927,0.0015422556774430413,2.3589842190841494e-05,4.329398491655266e-05,1.5441801620091998e-07,1.3202146841400635e-07
26,0.0,0.5042061432415771,0.3643169336956769,0.05573948947523594,0.07251665394332256,0.0016143136853251456,0.0015339398940157102,2.808838870833077e-05,4.4068276027433914e-05,2.3371436786071026e-07,1.356857379019011e-07
27,0.0,0.7028582956755495,0.169744379514567,0.026473210650230453,0.09713578679133211,0.002472067278055717,0.0012374338861352943,1.640054328794312e-05,6.19087050370316e-05,2.550485794005249e-07,2.619072206258792e-07
28,0.0,0.7076810864245251,0.16467018950827383,0.02585754994439662,0.09763396956099923,0.002855091663769653,0.001219292056158374,1.9793882706059337e-05,6.238038234375573e-05,3.7898857128146755e-07,2.6758825116433756e-07
29,0.0,0.7119994979978377,0.1601502327128243,0.025196817880250945,0.0980811706550765,0.003283548976485052,0.0012014837881397663,2.3565710926582186e-05,6.287822737274173e-05,5.294948822662651e-07,2.7455619921193905e-07
30,0.0,0.7157995883165865,0.15620260801168034,0.024488276224092786,0.09847568665634848,0.003757331797450653,0.0011844155351302087,2.7701196778959238e-05,6.340226231565193e-05,7.07064462319496e-07,2.8293514876440477e-07
31,0.0,0.7190692176230535,0.15284278933824777,0.023730098723878476,0.09881581311206769,0.004276199131436583,0.0011685383197987587,3.218614597590693e-05,6.395253128172573e-05,9.122050196751581e-07,2.928692346626072e-07
32,0.0,0.7217980928060018,0.15008356610976376,0.022921381406788396,0.09909985340746993,0.0048397729266344836,0.0011543467443492612,3.700755252980217e-05,6.45290927981009e-05,1.1454311195035e-06,3.045225393709907e-07
33,0.0,0.72397780329878,0.1479349969932434,0.022062146630131833,0.09932612883964168,0.005447534964313886,0.0011423777197604576,4.215419990363441e-05,6.513201523392426e-05,1.4072600849471278e-06,3.180789003577383e-07
34,0.0,0.7256018484195734,0.1464043771728538,0.021153340877859625,0.09949298983188436,0.006098824152417139,0.0011332089112818004,4.7617308826870416e-05,6.576137595674808e-05,1.6982077202122094e-06,3.337416200647102e-07
35,0.0,0.7266656560661697,0.14549621921717065,0.02019682633336163,0.09959882821715384,0.00679283425736494,0.0011274568985539415,5.3391228189055045e-05,6.641726507713606e-05,2.0187838827435203e-06,3.517330704635581e-07
36,0.0,0.7271665927208626,0.14521224757364878,0.01919536629735258,0.0996420905080253,0.007528612108161997,0.0011257750502281392,5.947416491270034e-05,6.709979467738605e-05,2.3694879398916817e-06,3.722941843258763e-07
37,0.0,0.7271039647644001,0.14555140664668642,0.018152604557267377,0.09962129206004847,0.008305056306425994,0.0011288511145267702,6.586894820582423e-05,6.78091144519847e-05,2.7508041549151675e-06,3.956838256056015e-07
38,0.0,0.7264790111409465,0.14650988234527465,0.01707303885146706,0.09953503202538622,0.009120916475201211,0.001137404528811151,7.258382310729259e-05,6.854543471005215e-05,3.163197057651701e-06,4.221780317576449e-07
39,0.0,0.7252948874586742,0.1480811369167733,0.015961988607479362,0.09938200898435781,0.009974793078353264,0.0011521834528958777,7.963326776884144e-05,6.930905770286297e-05,3.6071068667316093e-06,4.5206912141497355e-07
40,0.0,0.6193424024412063,0.24606566795212284,0.042459788902689435,0.08069762497266328,0.00862700800499463,0.002527674326557794,0.00018071710903266148,9.383336452434386e-05,2.688204789353133e-06,2.594721412995344e-06
41,0.0,0.6048623911991808,0.25768049761031203,0.046300158874251755,0.07911859352612487,0.00914832769538514,0.0025908731580693576,0.00019927377585916733,9.414992165415327e-05,3.1149207993041185e-06,2.619318357327445e-06
42,0.0,0.6783410459299228,0.18234899070663269,0.025797208757491863,0.10032118997092748,0.012044384055754677,0.0007854648092696935,8.88379271339705e-05,0.0002655880269427737,5.27842601334458e-06,2.0113899047769763e-06
43,0.0,0.6772481832580615,0.18323657832637807,0.024733612951709807,0.10074415416148363,0.012913250108658791,0.0007614504295830589,8.964656753363306e-05,0.00026503275521187427,6.111119447311462e-06,1.980321926586394e-06
44,0.0,0.6756653309039353,0.18468025214893583,0.02362110516096452,0.10109697760866748,0.013828691716253071,0.0007439660395380291,9.029754504746104e-05,0.00026437515742029193,7.052207631399051e-06,1.951511600405145e-06
45,0.0,0.6735976744648909,0.1866703963542185,0.022466919068660118,0.10137714080587802,0.014789496330119164,0.0007339760902552835,9.075920664114059e-05,0.0002636119242585739,8.099917386919927e-06,1.9258376851560756e-06
46,0.0,0.7018018797777535,0.16282483617219456,0.010295735381748423,0.10782711558359405,0.01640867237447301,0.0004880762003762405,8.166118683186837e-05,0.00026113500858374993,9.122470755075668e-06,1.7658436832356715e-06
47,0.0,0.6966608976894567,0.1680414519061272,0.009361538796535757,0.10758989783038589,0.01747129266147462,0.0005212839527029538,8.216625027316208e-05,0.000259393308871135,1.0319341742652615e-05,1.7582624240570746e-06
48,0.0,0.6910473008519897,0.17373575641354186,0.00846511954448987,0.10726223535756099,0.018569898675917997,0.0005661274730065074,8.269025696365516e-05,0.0002575079517700684,1.1606283738840905e-05,1.7571910146419488e-06
49,0.0,0.6849792802722178,0.179880559286291,0.007617219435339362,0.10684382046499197,0.019701980861623097,0.0006236427679169997,8.327511873653881e-05,0.000255478895828456,1.2979216465341676e-05,1.7636805834610143e-06
50,0.0,0.3950666118091781,0.3527918589189056,0.1234949712344185,0.10967222066262439,0.012639549438422323,0.0056885312832059935,0.0003930814552623782,0.00024013736848450758,1.0966229304556542e-05,2.0716001878096243e-06
51,0.0,0.3960068703297018,0.34942383244616193,0.12385148353762793,0.11064844708724272,0.013756165966134685,0.005626445997698638,0.000426059968783956,0.0002460824940473425,1.2589606726500217e-05,2.0225658687013685e-06
52,0.0,0.3969517553178949,0.34612522389189637,0.12406008436283497,0.11163556578358688,0.014932689942642605,0.005566410400866924,0.0004594868563407486,0.0002524365398947544,1.4368003049338165e-05,1.9789009867793052e-06
53,0.0,0.39788885333466845,0.3429164131769705,0.12411370570007868,0.11263147485073315,0.016169383577472995,0.0055095286346441355,0.000493171622487476,0.000259218627407743,1.6307984839085982e-05,1.9424906920346552e-06
54,0.0,0.3843479124294334,0.3446193415198475,0.13139682937479585,0.1121911835235994,0.020867465830203158,0.005616964436355429,0.0006650513664109371,0.00026869084999590854,2.447181877266334e-05,2.088850580051169e-06
55,0.0,0.38487247062548524,0.34196668519757684,0.13100539125879657,0.11321568192380188,0.022337079944912377,0.005595070941162888,0.0007005597815997876,0.0002777972522023342,2.715732113846936e-05,2.105753317954606e-06
56,0.0,0.42724195506092477,0.30766382449375385,0.10749533279960512,0.1255258009449834,0.026200965004863193,0.004852106978428062,0.000635177368637173,0.0003490373840748362,3.398039169841159e-05,1.8195730257182397e-06
57,0.0,0.4278252408780973,0.3059730233602334,0.1059144733354258,0.1264201088902973,0.027945465443687523,0.004861593468879262,0.0006614230416389459,0.00035918894881178205,3.754516108193747e-05,1.9374718412541644e-06
58,0.0,0.5141717969323012,0.2418290316409542,0.05368571668196753,0.15079655321637309,0.03493406950175269,0.003516382390237698,0.0005014833540846685,0.0005123195589671312,4.982361238454966e-05,2.8231109716583214e-06
59,0.0,0.5127494858537083,0.24346130229047155,0.05122494308423975,0.15082384794496073,0.03701707014577952,0.003628067241140295,0.0005164391739700659,0.0005209007688044758,5.47749272170374e-05,3.1685697029895933e-06
60,0.0,0.5110420144354175,0.24545473690600297,0.04872547022671641,0.15074037049897882,0.039147044050518096,0.003766095104310165,0.0005312783243489865,0.0005294304778391112,5.999778431299879e-05,3.562191549904681e-06
61,0.0,0.5090561020285234,0.24779577455918014,0.0461984092335866,0.1505435425300532,0.041320298209299736,0.003932335717855455,0.0005461515288875095,0.0005378851506402191,6.549313168740838e-05,4.00791028102422e-06
62,0.0,0.5067995949972877,0.250469187804729,0.04365532670956997,0.15023107807521635,0.04353290802103791,0.00412864831180207,0.0005612439585457215,0.0005462411741846277,7.126123125283407e-05,4.5097163688521154e-06
63,0.0,0.5042814138457817,0.2534581815347344,0.04110817426235423,0.1498010080290681,0.04578072450006696,0.004356872297908784,0.0005767770210146194,0.0005544752507923607,7.73016233750237e-05,5.071634898925658e-06
64,0.0,0.5015114955209351,0.25674449908834435,0.038569215731314395,0.14925170359265366,0.04805938269408494,0.004618817712338333,0.0005930100228379368,0.0005625648407362498,8.361309495530005e-05,5.697701795107855e-06
65,0.0,0.5396419035524923,0.23148792107026112,0.006056567638195805,0.16232040707974987,0.05363015397300874,0.0053229977640896235,0.0007172678415945118,0.0007118598915838522,9.776823754041808e-05,1.3152951479217804e-05
66,0.0,0.5143690086100098,0.2427681072775351,0.0182873390683704,0.160161400636839,0.053243793823744695,0.008906889516670114,0.001265268765741518,0.0008687382306273187,0.0001006257202491496,2.88283502081951e-05
67,0.0,0.5038907279291471,0.25142373415352615,0.020657988839576865,0.15718850483096308,0.05499807068910202,0.009470356172128915,0.0013594533105130207,0.0008731724375604875,0.00010812116286554915,2.9870474612244312e-05
68,0.0,0.4933788811002745,0.2599483625746181,0.02324019447743469,0.15416699634757397,0.05671483098128126,0.010062962510289115,0.0014631435426393767,0.0008778159472492002,0.00011586212099507347,3.095039764008103e-05
69,0.0,0.48285881281381077,0.2683121082883117,0.026032207162365727,0.15110781384270902,0.058388995358916916,0.010684467617714157,0.0015768787200134862,0.000882807890701059,0.00012384071486690778,3.206759058582407e-05
70,0.0,0.46873708619603033,0.27790594657845946,0.031978387162265025,0.14739384200560518,0.059533395950256716,0.01162768930825728,0.0017590230786963582,0.0008990947725716549,0.00013115914384471055,3.437580400877855e-05
71,0.0,0.45817327606229574,0.2858350100283091,0.0353405357741493,0.1442947337491285,0.06107462320205149,0.012302586540248364,0.0018982631100921885,0.0009058429484831755,0.00013958045571274344,3.554812952501273e-05
72,0.0,0.44768330384807975,0.2935103906122543,0.03889783110846192,0.14119796934161738,0.06255888983394134,0.013003820168025312,0.0020493120279610295,0.000913503020805007,0.0001482281760236207,3.675186282602718e-05
73,0.0,0.31306459740853665,0.3404006224911037,0.15276042065752296,0.11976363619643682,0.04598636783741841,0.022276188302806234,0.003941662478472941,0.0016089168537087091,0.0001255525248996221,7.203524908981706e-05
74,0.0,0.2412991191859926,0.34560863425688854,0.2162091146146033,0.12533287711528712,0.03815982586853851,0.025734683450916077,0.004398344816633863,0.003037785629391037,0.0001260511499651276,9.356391177989758e-05
75,0.0,0.23728606873127522,0.3447204040735564,0.2187031811045787,0.12637374008596713,0.03931992978299027,0.025638213782013926,0.004607539785086087,0.003114528202935123,0.0001434622634580394,9.293218813521437e-05
76,0.0,0.2366183831044188,0.3300718985636022,0.21863343775787286,0.13998038555523212,0.04148510934831155,0.02458118866945038,0.004463917561321425,0.0039000085791191866,0.00017033628244819668,9.533457821947777e-05
77,0.0,0.2347269606139569,0.3280508718107761,0.21908608038745156,0.14181049462619033,0.043096198689188854,0.02431284942293007,0.004640527555916461,0.003986792079372604,0.00019476727014421815,9.445754406908408e-05
78,0.0,0.2330287492741005,0.3259516472852589,0.2192728245877417,0.14371774649037458,0.04478614445514657,0.024034392305571306,0.004817508511920392,0.004075874991330268,0.0002215272447394917,9.358485381252175e-05
79,0.0,0.23151526759234695,0.3237897870860055,0.21918989906521352,0.14569528354564942,0.046557470527057165,0.02374763576250003,0.00499392369228353,0.004167301775809647,0.00025068820475902413,9.274274837134572e-05
80,0.0,0.23017802434946497,0.32158026914369103,0.21883466031387958,0.14773574185572563,0.04841251721560901,0.023454579374943836,0.0051688211546619895,0.004261104509819057,0.0002823219508279803,9.196013137328472e-05
81,0.0,0.22900856602768496,0.31933741598914206,0.21820560538737724,0.14983128085321323,0.050353419437848726,0.023157403139377752,0.005341239102400917,0.004357301547590062,0.0003164999243589247,9.126859100257974e-05
82,0.0,0.23783800759756182,0.30710487216291465,0.2070336908663387,0.16108354879492331,0.05484797264318608,0.021577161378406172,0.005160306476559257,0.004894639534212232,0.0003689375131639609,9.086303273011715e-05
83,0.0,0.23743849782635762,0.3048923044520588,0.20512337690316496,0.16330285130324243,0.05720840809983412,0.0212433574920713,0.0052947088944581625,0.004994816259339268,0.0004110722387716998,9.06065306979014e-05
84,0.0,0.2645866916630452,0.28063698638550477,0.17277417685221547,0.18636904308089514,0.06689153876799814,0.017606045569688367,0.00450280970366838,0.006044464054016582,0.0004963606386365618,9.188328432731903e-05
85,0.0,0.2648194580717442,0.27908307573089924,0.16923403545442423,0.1883072693141326,0.06992435012235085,0.01728835867919882,0.004561758161029992,0.006138999037216661,0.0005499847001825699,9.271072881702574e-05
86,0.0,0.2650676513926701,0.2776634719971379,0.16551146079349519,0.19015522384669659,0.0730578166676427,0.016998490901127813,0.004611990602961794,0.006233049151375056,0.0006069215291475675,9.392311774170827e-05
87,0.0,0.2976285843508201,0.25473286944783946,0.12370783801053675,0.21355107761829772,0.08573114018690028,0.012999938845594715,0.003533410800516407,0.007297831751615602,0.000714867099178736,0.00010244188869665911
88,0.0,0.2976450474511625,0.2545611372574729,0.11922044588888789,0.21449277609759854,0.089434010405469,0.012873232487382594,0.0035132176562777057,0.007370909787019358,0.0007837053207628558,0.0001055176479628825
89,0.0,0.3210826889387175,0.24006295816930484,0.08598765555880161,0.2303067989336941,0.10056588599707814,0.010215700839867066,0.00264917286232125,0.00812044943644019,0.0008878758166301931,0.00012081344714136838
90,0.0,0.33461747048166235,0.23249890346576083,0.06387529011691845,0.2392023061961867,0.10915787148577138,0.008865145344730572,0.0020879303478896012,0.008575134596813638,0.000982540234373529,0.00013740772988918697
91,0.0,0.33339745061495724,0.2342330894726745,0.05978046427952449,0.23834456867825737,0.11327656573902545,0.009141341676768463,0.0020164830465764136,0.008600293501993289,0.0010660479292916537,0.0001436950609273175
92,0.0,0.33208557040304204,0.2360936839663158,0.05576931378877356,0.23726541864972475,0.11742590259935705,0.009495159610238084,0.0019420264777223301,0.00861931859663501,0.0011528577353157336,0.00015074817287184106
93,0.0,0.3306888431108648,0.23806475818658093,0.05185527418008441,0.2359655720635385,0.12159657568855627,0.009930193662250848,0.0018652794556514377,0.0086320198044475,0.0012428679266231959,0.00015861592139840725
94,0.0,0.329214645135001,0.24012999167198326,0.04805137969460768,0.23444651996959728,0.12577898674888782,0.010449882714160778,0.0017870609554496838,0.008638220262889743,0.0013359667146852002,0.00016734613273397991
95,0.0,0.3276706605908972,0.2422727745984846,0.04437019951766912,0.2327105301380325,0.12996327824013632,0.011057489517907878,0.0017082914450771362,0.008637758306484033,0.0014320324216150252,0.00017698522369277624
96,0.0,0.3260648252490184,0.2444763100245318,0.040823776821630735,0.2307606450391294,0.13413936765718365,0.011756080464502052,0.0016299936935375609,0.008630489535053798,0.0015309337029414272,0.00018757781246770756
97,0.0,0.33904558131569823,0.23773386033844318,0.016737011483254488,0.2379519565160375,0.14461472562953911,0.011800145374947193,0.001078089998871319,0.009148551178499276,0.0016404617353309207,0.0002496164293750578
98,0.0,0.33612473170753093,0.24080794428513616,0.014883173285474734,0.23460530376633676,0.1484991361326605,0.012923956436664925,0.0010556091596525196,0.009093299508862673,0.0017441601375808927,0.0002626855800961902
99,0.0,0.3331705720881397,0.24385034609052958,0.01323906678110809,0.23108024162224855,0.152313891481087,0.01414412586949009,0.0010446445935780716,0.009030479028895196,0.0018499553096500516,0.00027667713526982965
100,0.0,0.1717384992019631,0.25777906646389215,0.23816208771118966,0.17057961219776147,0.07806628222143056,0.06067586135725135,0.011896626581630291,0.009022046859781276,0.0011334131542929285,0.0009465042508035457
101,0.0,0.1656690623374711,0.260065654687579,0.23616348594052336,0.16889462983307874,0.08411046900332098,0.06005343945580997,0.01371348876221231,0.009005661147759473,0.001422617776985805,0.0009014910552556923
102,0.0,0.16403881771013465,0.2606433157004884,0.2349865220720712,0.16851669305746075,0.08625198507133754,0.059811422720211664,0.014273878058348744,0.009060596372272259,0.001534507317190425,0.0008822619204811054
103,0.0,0.16259516173063845,0.26115438431707144,0.233549412672005,0.16822197630439784,0.08845045723810142,0.05956330158701256,0.014827698982399771,0.009123145065561278,0.0016515658126141453,0.0008628962901949049
104,0.0,0.21665600499878623,0.2505764543822043,0.1498337877941662,0.19088404102523052,0.12249528503808953,0.04497349948903138,0.008890686028299852,0.012786782139556647,0.0023347295653704594,0.0005687295392616346
105,0.0,0.21744937898798952,0.2516628469547264,0.14451183129879605,0.1901927143592867,0.126679323536165,0.04460923761245658,0.008984311202109987,0.012854025965308402,0.002500351590088899,0.0005559784930691856
106,0.0,0.2183312034563207,0.2527278619504888,0.13913879129092838,0.18939262938186815,0.13089806885532224,0.04431914643433489,0.009056137095108533,0.01291940739965244,0.0026721855590308057,0.0005445685769418143
107,0.0,0.21930430045889907,0.25376065912057827,0.13372934336274675,0.18848034993075435,0.13514332162405177,0.044109250330940764,0.009105281910897852,0.012982718581733995,0.0028500787626195316,0.0005346959167744401
108,0.0,0.22037148240346213,0.2547502639551245,0.1282981685684077,0.18745288232956187,0.13940656280147593,0.043985465051044136,0.009131025891015948,0.013043723662653581,0.0030338655581092387,0.0005265597791416846
109,0.0,0.22153551349899975,0.2556856485950601,0.12285988457566324,0.18630769626896437,0.14367897846777172,0.0439535692607302,0.009132820705117492,0.013102159352845408,0.0032233675805728064,0.0005203616942716441
110,0.0,0.21867863267778315,0.26157396512353437,0.1265912085907451,0.1800053623765976,0.14364896875262856,0.039611105196772495,0.01299251154830006,0.013231077175524221,0.0028833690842566127,0.0007837994738546109
111,0.0,0.21429914545702955,0.26251199389764923,0.13072658344547058,0.17721144295968383,0.14361723200410872,0.041017659906937294,0.013783399487774552,0.013028392739913623,0.0030211341985079045,0.0007830159029215277
112,0.0,0.21012576014126438,0.2632279460108818,0.1347461512807869,0.174626147036269,0.14347494976274722,0.04242563771459612,0.014596676576823425,0.012834234973830873,0.003160278190203953,0.0007822183125935208
113,0.0,0.2061599337648287,0.26372662216727855,0.1386385956597213,0.17225370494139816,0.14322578244721346,0.043832260256406595,0.015430964183329246,0.012650108914806283,0.0033005874801022923,0.0007814401849127442
114,0.0,0.20240254289792672,0.2640133461282811,0.14239319877879558,0.17009739522938983,0.1428738449692776,0.04523479757338397,0.016284773310625906,0.012477518763081678,0.0034418642538373385,0.0007807180953975469
115,0.0,0.19885390415673254,0.2640939167934438,0.14599988387976867,0.1681595375576827,0.14242368600512223,0.04663058268016012,0.017156507278656214,0.012317961566965744,0.003583928120848033,0.0007800919606173814
116,0.0,0.1955137957651975,0.26397456027620364,0.14944925402868342,0.16644149006457015,0.14188026507732918,0.048017025984528824,0.01804446503092022,0.012172920764643477,0.0037266176999559424,0.0007796053079652952
117,0.0,0.19238148000639227,0.26366188227136483,0.15273262708108074,0.16494365123807256,0.1412489275634705,0.049391629471717456,0.018946845071794297,0.012043859607934883,0.003869792121396178,0.0007793055667738709
118,0.0,0.18945572640434594,0.26316282099804994,0.15584206667587083,0.16366546624971162,0.1405353777588252,0.050752000567800166,0.019861750035529677,0.011932214494839504,0.00401333243542801,0.000779244379596693
119,0.0,0.18673483548140593,0.26248460098738763,0.1587704091247461,0.16260543770365266,0.1397456501316504,0.052095865597157995,0.02078719188486118,0.011839388238947422,0.004157142918042493,0.0007794779321459456
120,0.0,0.1842166629410664,0.2616346879683016,0.16151128608901627,0.16176114072870224,0.13888607891960497,0.053421082749902093,0.021721097733688844,0.01176674330493586,0.00430115226473951,0.0007800673000401345
121,0.0,0.1818986441319466,0.26062074508756705,0.16405914296119467,0.16112924231811654,0.13796326622527788,0.05472565447670786,0.022661316284752955,0.0117155950403927,0.004445314663864951,0.0007810788101767085
122,0.0,0.17977781865507544,0.25945059068195253,0.16640925289439862,0.1607055248002221,0.13698404877727188,0.05600773923055917,0.02360562486962751,0.011687204935107309,0.004589610741578104,0.0007825844142053558
123,0.0,0.17785085498378542,0.2581321578009314,0.16855772644849273,0.16048491330158948,0.13595546353087196,0.057265662477468025,0.024551737074725043,0.011682773939734693,0.00473404837115755,0.0007846620712417805
124,0.0,0.17611407497326406,0.25667345565826855,0.17050151684773654,0.1604615070440709,0.13488471228894777,0.05849792690130709,0.02549731093335836,0.011703435876365322,0.004878663340047844,0.000787396136631757
125,0.0,0.17456347814508447,0.2550825331699323,0.17223842087034175,0.16062861429749814,0.13377912552935683,0.05970322173146051,0.02643995766026297,0.011750250974011268,0.005023519868795833,0.0007908777532542903
126,0.0,0.17319476564075328,0.2533674447144063,0.17376707541564385,0.16097879079138122,0.13264612562969302,0.06088043112604541,0.027377250901366133,0.01182419956234413,0.005168710976821084,0.0007952052415438087
127,0.0,0.17413902628584252,0.2471359202862582,0.17208401976985627,0.16237289431418517,0.13237349979370222,0.06401184641496882,0.02921649690998806,0.012209430548478879,0.005653715231873891,0.0008031504448443469
128,0.0,0.1507934199380696,0.2434203160522733,0.18985569561245413,0.17724164450758684,0.12086450167000702,0.059783570830097055,0.03457397096024726,0.01646207241927894,0.006166207942883834,0.0008386000671006113
129,0.0,0.15172497924863393,0.24125354958038986,0.18679349971036927,0.1789100503105914,0.122305866873067,0.05986090850888212,0.03492886036054383,0.016940188715619947,0.006436461842138138,0.0008456348497629895
130,0.0,0.1527788454787297,0.23905984892970444,0.18359557380976194,0.18053480345197087,0.12382471044192804,0.059964616998898754,0.03523573395484102,0.01743375213044584,0.006715412794573314,0.0008567020091447111
131,0.0,0.15394967140864613,0.23684145291425246,0.18027405246074205,0.1821046709044017,0.12542015421939276,0.060099524675775534,0.03549333321244105,0.017941737147866954,0.007003247436391033,0.0008721556200890731
132,0.0,0.155232091944806,0.23460040926698184,0.17684125127656,0.18360878206336506,0.12709083613976568,0.060270493985589646,0.03570061975411912,0.01846301334991555,0.007300146989896877,0.0008923552289990376
133,0.0,0.15662072468595506,0.23233859861910688,0.17330960709767004,0.18503667563536985,0.12883491139280442,0.06048239760826496,0.03585678636689883,0.01899634794336168,0.007606286063384725,0.0009176645871823427
134,0.0,0.1581101699628361,0.23005775933151942,0.16969161867221272,0.18637834398204323,0.13065005620252232,0.060740094014232984,0.035961267210259766,0.01954040888673966,0.00792183144636857,0.0009484502912641155
135,0.0,0.15969501045772402,0.22775951290769983,0.1659997881764667,0.1876242747129735,0.1325334742121021,0.06104840253009809,0.0360137471436737,0.020093768618164257,0.008246940908777915,0.0009850803323187482
136,0.0,0.2583308537116133,0.16069196006808395,0.019013330361559024,0.19194629245571898,0.2514070385513131,0.04175380921934231,0.007856421711062342,0.05260619006015355,0.012986271657897739,0.0034078322032545286
137,0.0,0.2573965903438741,0.1609591572349289,0.019343650823231598,0.1871728536441276,0.2531892715551987,0.04468342065809814,0.007911745846485952,0.05219202010028841,0.013624532515015223,0.003526757278750297
