time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9781718116430131,0.021823448389436013,4.739707648305395e-06,2.5990255338109785e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730735514721129,0.026904559683769994,2.1883691957895185e-05,5.151856767789747e-09,3.0230811509980945e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.944052942550896,0.05585865180304565,8.82601192771712e-05,1.454315024915488e-07,9.521966958033997e-11,5.84749090987733e-14,0.0,0.0,0.0,0.0
4,0.0,0.9359477629378896,0.06387300659192174,0.000178905575762803,3.245528572555541e-07,3.4133111023158605e-10,2.3674467675495776e-13,0.0,0.0,0.0,0.0
5,0.0,0.9271268682685398,0.07255956863202206,0.0003128534528289605,7.08636613980101e-07,1.009069810853142e-09,9.244528102086438e-13,0.0,0.0,0.0,0.0
6,0.0,0.9176159459391089,0.08188436131026519,0.0004982477478650141,1.4423871394100196e-06,2.6124962147820818e-09,3.1233529315118417e-12,5.672409970831481e-16,0.0,0.0,0.0
7,0.0,0.907442561535401,0.09181100350615894,0.0007437012094154519,2.727629085770477e-06,6.110704944838938e-09,9.22750923936096e-12,4.550844493312052e-15,0.0,0.0,0.0
8,0.0,0.8966360482601867,0.10230087441905678,0.0010582309661157044,4.8331684070516495e-06,1.3161791653912787e-08,2.4419470665793044e-11,2.0448604033741363e-14,0.0,0.0,0.0
9,0.0,0.8852273896221098,0.11331328818158085,0.0014511907460687955,8.10492935219697e-06,2.6461759383030616e-08,5.905572792467972e-11,7.039793799733967e-14,0.0,0.0,0.0
10,0.0,0.8732490959321155,0.12480567739003,0.0019322001135959547,1.2976250656530634e-05,5.0180880553462424e-08,1.3251252320244173e-10,2.0546142160973907e-13,0.0,0.0,0.0
11,0.0,0.8607350751810323,0.1367337846396801,0.002511071169566097,1.9978220167216063e-05,9.050992310349048e-08,2.7909279048543894e-10,5.346144582171518e-13,0.0,0.0,0.0
12,0.0,0.815271248583855,0.1772027754493068,0.007403390536368666,0.0001221180107614949,4.6308751391599856e-07,4.326029097010589e-09,6.130990311035025e-12,2.983750683297143e-14,0.0,0.0
13,0.0,0.7552884672012304,0.2333278405622129,0.011140035818344928,0.00024082185939436367,2.8151316346825893e-06,1.933834719438692e-08,8.854635349265652e-11,2.843662421945929e-13,0.0,0.0
14,0.0,0.7396502502027885,0.24708364466314037,0.012954492403333868,0.0003076129331876146,3.9691607981389205e-06,3.0480302710418725e-08,1.558883014724145e-10,5.553919776188784e-13,0.0,0.0
15,0.0,0.5367714445666713,0.428836272495416,0.031398817810415355,0.0029487316120355854,4.263869047412451e-05,2.090639629906522e-06,4.082326617338218e-09,1.0294598812466749e-10,7.89767586460089e-14,4.445618087031997e-16
16,0.0,0.524930525950773,0.4368903341485032,0.03485503170156979,0.003267274589996829,5.441119377292457e-05,2.414646426945654e-06,7.642504374470818e-09,1.262377969714701e-10,2.082886090798831e-13,6.060049513645411e-16
17,0.0,0.5133718867120978,0.4443982275425393,0.03853415360496474,0.0036239193839391116,6.898000108128451e-05,2.81956463185386e-06,1.3026581632514727e-08,1.637136628421908e-10,4.4344671903268455e-13,9.099059293278909e-16
18,0.0,0.502116751726711,0.4513390225373366,0.04243220617568117,0.0040219041815910085,8.676945170954246e-05,3.3249342384096557e-06,2.076929203667245e-08,2.2258831355688938e-10,8.437932765540955e-13,1.4572173623915148e-15
19,0.0,0.49118464767727854,0.45769444666694914,0.046544095098558814,0.004464574111951304,0.00010825027207149439,3.954309889808936e-06,3.154862562840173e-08,3.1316431055741215e-10,1.501563796111086e-12,2.4235287338618453e-15
20,0.0,0.48059335263400677,0.46344894085016325,0.050863616603393724,0.00495536495307902,0.00013394244708348104,4.7358417929881465e-06,4.6218130486870375e-08,4.497816606337342e-10,2.5568251546772897e-12,4.387591894005494e-15
21,0.0,0.47035885410755174,0.4685897015721101,0.05538347151364726,0.005497785355516802,0.00016441803759469228,5.702912057498666e-06,6.584526899411787e-08,6.520184902447392e-10,4.217717365706187e-12,8.764774756525128e-15
22,0.0,0.42857705881745384,0.48675835098342013,0.0711586736377419,0.013124643130222635,0.0003547704147152231,2.6265912834400493e-05,2.3006559046077606e-07,7.0046446197201055e-09,3.2866089453778504e-11,5.022499293445708e-13
23,0.0,0.4243211029350873,0.4852483019351437,0.07590175243133886,0.014071452559953075,0.0004274305303025878,2.9627841653428395e-05,3.232113689498188e-07,8.501847926520797e-09,5.2638929451593246e-11,6.561066965469856e-13
24,0.0,0.42043826013633867,0.4831760396861722,0.08075471942955417,0.01508555762985604,0.0005113610065964194,3.360892261972394e-05,4.425833392881384e-07,1.0523546843670135e-08,8.107321189556605e-11,8.940383087732397e-13
25,0.0,0.41692160139603535,0.48056007379751625,0.0857023577166395,0.01616942378013167,0.0006076232245926166,3.8313192770683473e-05,5.935385022884717e-07,1.3231297568987629e-08,1.212477363417816e-10,1.256890057101429e-12
26,0.0,0.4137626472316672,0.4774210910757935,0.0907288873557824,0.017325379505548,0.000717336732551061,4.385866877842424e-05,7.824219405277885e-07,1.6828863574304767e-08,1.7726345139369284e-10,1.8023423460049023e-12
27,0.0,0.4109514359369556,0.47378183229003124,0.09581804347402183,0.018555592581925427,0.000841678651890735,5.037851969646834e-05,1.0167173521036849e-06,2.1570971006174208e-08,2.545346955375127e-10,2.6110801241643556e-12
28,0.0,0.41852642080962277,0.4530466110177843,0.10300051478990824,0.024208535207782364,0.0011319105245060491,8.426199923308641e-05,1.6961072300327955e-06,4.897029700715457e-08,5.651289556612708e-10,8.496628800920137e-12
29,0.0,0.41787344595700837,0.4471820819790745,0.1078365560114637,0.025698150774890953,0.0013121505993931638,9.538922920234638e-05,2.1641517611417423e-06,6.049408333329862e-08,7.916618084741688e-10,1.1450114030641543e-11
30,0.0,0.41747355920181584,0.4409796875165958,0.11265885009993486,0.027263670482420316,0.0015131716821993558,0.00010825311548856249,2.731604967271187e-06,7.518770720926319e-08,1.0932643128027298e-09,1.5595787287344716e-11
31,0.0,0.4173082841968337,0.43447270479323885,0.11745032194897607,0.028905682030142786,0.0017364097534328699,0.00012308640762858752,3.4155411323319334e-06,9.381552446442043e-08,1.4917144638822767e-09,2.1365699323302132e-11
32,0.0,0.417358356260448,0.4276953140255664,0.12219400874754749,0.03062448301523652,0.001983337981109537,0.00014014504762593577,4.2355807036387185e-06,1.1729793345499188e-07,2.014488598829861e-09,2.9330313781932906e-11
33,0.0,0.44363109973609743,0.3868259355749376,0.12683971092385274,0.039842103015313435,0.0026131166770951243,0.00024073280405371343,7.02456023203173e-06,2.7217882049775775e-07,4.434957480012747e-09,9.462963732991901e-11
34,0.0,0.4322328681307809,0.37724150622927455,0.1432173303248232,0.0431434568900477,0.003848849600467512,0.00030280866934373463,1.2754564052268771e-05,4.157163143774998e-07,9.704021757840896e-09,1.7086390692543102e-10
35,0.0,0.4335203748316294,0.36944762926006924,0.14705351539180117,0.04532711273978425,0.0042925956250974805,0.0003429951641948654,1.525188648627389e-05,5.123686215684164e-07,1.2503951793162211e-08,2.2835356292817737e-10
36,0.0,0.43483565349871883,0.361683848687622,0.15072687364278484,0.047574562376956696,0.0047720301007145504,0.0003882264443104269,1.8159156103865288e-05,6.297616985303276e-07,1.602744103283638e-08,3.036387976339716e-10
