time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.0942754927731704e-05,0.18186437840600697,0.9908813630525778,0.00019836382254858693,0.0,0.0,0.0
2,0.0,2.5172613020158176e-13,2.296558005024297e-09,8.647467743543147e-05,0.1931188315367997,0.9896499644616582,0.0007904889823482212,2.175331071339708e-08,2.385327117326596e-12,0.0
3,0.0,4.092903344064197e-12,2.1111146378666856e-08,0.00020071145357555777,0.20460319444623162,0.9883028375016896,0.0017714763567701574,1.9529547134124778e-07,3.809312988822468e-11,2.3303472814275346e-16
4,3.9094623108300015e-13,2.4224370399866094e-09,2.0393956652110413e-05,0.0005210660346584011,0.5971358731333092,0.8665653693942338,0.002849840479699306,0.00018031937402746803,2.146199938659509e-08,3.689860894112199e-12
5,1.3026577637867943e-12,9.79065027094862e-09,2.2562818944241006e-05,0.0010081297887912005,0.6098530243358488,0.8590834023816298,0.004188973626794375,0.0001951261358146283,8.569909301024366e-08,1.1935150833169358e-11
6,4.749416518220745e-12,2.313589957553589e-08,2.5791105407362134e-05,0.0016680872334194938,0.6224220298531694,0.8513606827167672,0.005780886565036156,0.00021403540461744597,1.9880734326946928e-07,4.250662142943094e-11
7,1.774030333341221e-10,5.569130906484584e-08,6.452267998606823e-05,0.002568857807851527,0.705801458476285,0.7905874294696618,0.007489548151712163,0.00040227244777299204,4.2940573119873506e-07,1.532987381348095e-09
8,2.4987581665678036e-10,1.0588308226799237e-07,7.320771724456086e-05,0.0036803126787280185,0.7169646973076297,0.7809607362184097,0.009405844613023455,0.0004383786655104958,7.638882732804578e-07,2.1161201553256216e-09
9,3.7244468119185127e-10,2.676423872850011e-07,8.435434592175446e-05,0.006542064263039176,0.7279040433237285,0.771102218339985,0.013856613150509754,0.00048084694330302017,1.7745142871587358e-06,3.040448598825838e-09
10,3.932710061488518e-08,7.813335701771736e-07,0.001341525508736342,0.008625053413223534,0.962461138353229,0.34982431233844297,0.015175608830237313,0.003707460006071617,3.747700497806368e-06,2.65830863824988e-07
11,4.381285306030509e-08,5.9455108871176566e-06,0.0014076726690142784,0.020426167905321806,0.9654180743988268,0.3367685737354695,0.021054793267415123,0.003844952797609491,2.0137204341712334e-05,2.864521775706627e-07
12,5.5380193479756367e-08,8.087704238619284e-06,0.0015179836964217671,0.0242384272679981,0.9682065708874692,0.32400475994998096,0.02265789640267494,0.004016639294810729,2.646762141750101e-05,3.385095978256345e-07
13,7.055628365428664e-08,1.0664841574119503e-05,0.001643312519743036,0.028397844354469265,0.970803630420058,0.3113986910704475,0.02428041942663572,0.0041992209140487334,3.383294697460069e-05,4.035691136730946e-07
14,9.021945354856213e-08,1.3727895462221752e-05,0.0017849363197219002,0.03290418696137997,0.9732132257345021,0.298965571282251,0.025916841130516084,0.004392912494814631,4.229699657094779e-05,4.840267736533416e-07
15,1.1542179874526818e-07,1.7334364402617643e-05,0.0019442377319033777,0.03775665976547271,0.9754392649182848,0.2867204056033359,0.02756178175380901,0.004597921561661341,5.192718095030572e-05,5.826448763130176e-07
16,1.4219939647334459e-06,2.4971801190118927e-05,0.0068106994774536165,0.04290653106779163,0.997411286247611,0.08972406184834075,0.028254919010574493,0.009560096307188595,6.697369808717275e-05,4.995144133442092e-06
17,1.5497246326221266e-06,3.431177208937099e-05,0.007142969394377818,0.04842955372068351,0.9975910427861481,0.08301235012225075,0.02892735832944376,0.00984059422453357,8.431146455849879e-05,5.370674329248587e-06
18,5.268586835379897e-06,4.961003967195054e-05,0.014680249686771708,0.05382704360690297,0.9990329959038003,0.02929720781697554,0.028834172030852423,0.015198612278641223,0.00010736208156439764,1.5527860665202405e-05
19,6.627927831576576e-06,6.922160653602465e-05,0.01673345551301085,0.059476119120065264,0.9987623938195311,0.035452668963107954,0.028631493220752938,0.01639870290200798,0.0001343506698394263,1.8823510040845895e-05
20,7.078538350156147e-06,9.283769648015525e-05,0.017297604508758082,0.0654715848836545,0.9985162289539782,0.038045430956898774,0.028404550711764658,0.016694327678743178,0.00016506513114215662,1.9815694226510533e-05
21,7.6250046055437955e-06,0.00012066230941904765,0.017906843124131665,0.0717934137441621,0.9982250814516337,0.041068463122013434,0.028148232811300886,0.016985860050731185,0.0001995781062720864,2.0958995922581706e-05
22,8.277195179668321e-06,0.00015291561475599169,0.018562726270434673,0.07843307766773953,0.9978836849345084,0.04451509193581658,0.027864728045652033,0.01727264294767618,0.000237957513843747,2.226461468958804e-05
23,9.046516325615732e-06,0.00018983468073525554,0.01926687662347297,0.08538159191050969,0.9974864229517875,0.04837798002010298,0.02755638752438265,0.01755401417725975,0.0002802662453245978,2.3744926366830167e-05
24,9.945996883246348e-06,0.00023167389656220168,0.020020981084076944,0.09262953645304345,0.997027358880493,0.05264914802774165,0.02722572101745866,0.017829308042058813,0.0003265618135630429,2.5413499762156397e-05
25,1.0990379331144398e-05,0.00027870540288505076,0.020826787042064233,0.10016707838281867,0.9965002674872407,0.057319998102542576,0.02687539276157783,0.01809785701226323,0.00037689600541720633,2.7285111029169356e-05
26,6.21904084630391e-05,0.00035198826738327065,0.04823827370792599,0.10558825797579469,0.9677921340175566,0.31252290191798715,0.026239068776989276,0.024282661196712803,0.00043277554077803286,0.00010803971308922806
27,6.515186102099062e-05,0.00043645340237230735,0.04934416441137463,0.1116692750170735,0.9648483223470357,0.3247214823893394,0.02574367130348464,0.02442827246694399,0.0004936761997950209,0.00011204272833849227
28,6.858925511781263e-05,0.0005325026563505393,0.05051005887007672,0.1179393501598162,0.9617154775415988,0.337007679168365,0.0253308374258543,0.024549519181964966,0.0005595844512386261,0.00011647142564197147
29,7.25361095647314e-05,0.0006405239882236428,0.051736823412662926,0.12438827692482102,0.958388787670769,0.3493660057012718,0.025006711491070383,0.024645814963259963,0.0006304654432721957,0.00012134564506790488
30,9.049808380997708e-05,0.000764187808234233,0.05691206890785166,0.13061163824857983,0.944695281299971,0.3993913840686855,0.02482983668097005,0.024898094436020597,0.0007053863384417448,0.00014285855891641613
31,9.596205753042677e-05,0.0009014100976194213,0.05827251432622675,0.1370924358912466,0.9404601947846521,0.41198934983888436,0.02476961764429795,0.02492599765805683,0.0007851533119746557,0.0001489619490166288
32,0.00013362280422046913,0.0010591523678801166,0.06685542929666796,0.1429703770355086,0.9135961372514775,0.4875444345154955,0.02496528169929969,0.024848300290928334,0.0008673366317955751,0.00018944150469567682
33,0.00015669936311151308,0.001235396195932379,0.07135055993023359,0.14887410861939585,0.8972875461302732,0.5248565786433647,0.025375423368516482,0.024664796874644436,0.0009528772229968844,0.00021254129774238918
34,0.00016578384022388634,0.0014285357915021495,0.07291095015104186,0.15498357156718323,0.8910957060422441,0.5371330634431357,0.025948334211347145,0.02456772124044608,0.0010427922417285097,0.00022114063027456153
35,0.0005091149107738294,0.0016609041098087879,0.11650045712279818,0.1560889925615196,0.6551496630507486,0.8244900585013232,0.02793812105872325,0.01942128941462755,0.001110989409615619,0.0005062872640919821
36,0.0005259694426544611,0.001918558626275303,0.1179535754064298,0.15934232450309094,0.6441693042142189,0.8320014727263606,0.03016383002018627,0.019157516383017513,0.0011816897605152405,0.0005185028264248231
37,0.0005448264470560363,0.002202322000246137,0.11944629329528382,0.16260088594388103,0.6331218298502179,0.839267953434772,0.032684396591753415,0.01886115060728869,0.001254905008950495,0.0005315271138861134
38,0.0005682238511226719,0.0032118426982072905,0.12097680472947937,0.1728864163006788,0.6213181075512976,0.8461614126744746,0.04186988178680414,0.01853294365299194,0.0014922627917759797,0.0005475688931026107
39,0.0005952378739799599,0.0036017076985165133,0.12265358097127257,0.17632950981017512,0.6102370552364227,0.8528515138499304,0.04547743113427082,0.018114789961746428,0.0015767854178755265,0.000563823184465238
40,0.0006247001926096482,0.004019086135926192,0.12436789388933563,0.17975448634501331,0.5991337225001455,0.8592917995758929,0.04938521650780479,0.017669071990803514,0.0016628498110152054,0.0005809711847746576
