time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.00010735887156217284,0.7394191409390423,0.7603615605705681,0.0001119516384880891,0.0,0.0,0.0
2,0.0,1.291018040020084e-12,1.1773103181445371e-08,0.00043392130739443286,0.7499988046618514,0.7500010991571321,0.00044310432354144965,1.227676563228211e-08,1.3462487893042438e-12,0.0
3,9.029805233363882e-15,4.2100591771400066e-10,3.4271728840035197e-06,0.0010308250808947455,0.8263997117305695,0.6597064790767714,0.0009349609467111635,3.504012873740379e-06,4.309161661300337e-10,9.416107278315135e-15
4,9.579052324945297e-14,4.396754172581081e-09,4.782265091540819e-06,0.003009778067629253,0.8348714889214138,0.6475868363891197,0.0024401426760139026,4.802299748624301e-06,4.441399922585833e-09,9.860914188585913e-14
5,1.006992784590474e-12,9.063785777650363e-09,7.621828877836021e-06,0.004398935118853691,0.8430838104599772,0.6353264136862821,0.0034432787603659804,7.333438666607039e-06,9.02257759507314e-09,1.0231787273796136e-12
6,4.001157596288124e-12,1.725414623094242e-08,1.1934252792503869e-05,0.00606356259961218,0.851040080644054,0.6229266289663892,0.004600821299291847,1.1033444064711807e-05,1.6834004887035003e-08,4.024236514519796e-12
7,9.366405024939542e-10,1.1711688091008626e-07,0.0004141674884751789,0.008232532463797158,0.9636484706829721,0.3448902487968101,0.0054803357032919475,0.0003249450064188377,1.0009715874541745e-07,9.156182881873727e-10
8,1.1680707923949655e-09,3.184551843322709e-07,0.0004526959173897361,0.010756482278976081,0.9666507250823497,0.33174587134900985,0.006416338638454327,0.00035259338656845656,2.624453364500877e-07,1.1263080893378256e-09
9,1.6064631189175369e-09,6.363946236422945e-07,0.0004990489795269837,0.013637519731428295,0.9694625068515564,0.31872716950710867,0.007403003522057576,0.0003838531278137391,5.14014157914522e-07,1.5147321039738948e-09
10,2.345455667891107e-09,1.0893736077848283e-06,0.0005541156733411719,0.016877230786403404,0.972087983126982,0.3058495885322168,0.008434613724742114,0.000418963229285585,8.66361015266386e-07,2.1551825408573257e-09
11,3.53854345177413e-09,5.486446082807737e-06,0.0006188983147356972,0.03832278999892893,0.9742628486038096,0.29309870822727513,0.014431531316388942,0.0004581728819791175,4.193652236381566e-06,3.17209613943398e-09
12,6.502149834644217e-08,7.670066667828787e-06,0.0016866620827681125,0.0437274069749399,0.9884832080900573,0.19893995313566679,0.015519474421122392,0.0009738619707086171,5.626951219409374e-06,5.162222050230559e-08
13,1.973683756453162e-06,1.56225003634434e-05,0.015544485392308736,0.04865460849779843,0.9989436890542592,0.04183067525536692,0.01518487544491302,0.006334380130195488,9.722783974229201e-06,1.4664002624572637e-06
14,3.0502615051007565e-06,2.833337033406819e-05,0.01996144286690365,0.05355433881562719,0.9966797665297341,0.09896323047014906,0.014660236463878545,0.007759781475943189,1.5642522682441484e-05,2.179475365353202e-06
15,3.2378552295218744e-06,4.5640408234921857e-05,0.020506648150194744,0.05880657540407351,0.9960712836060056,0.10708758270740333,0.014139582526606815,0.007912931872581524,2.33154448689921e-05,2.295914312183934e-06
16,3.7472245228601375e-06,6.802030196380557e-05,0.021691061269275332,0.0643048896939105,0.9948006565710382,0.1243083441736529,0.013606409668650316,0.008206015268109719,3.2845224905588254e-05,2.597433203828181e-06
17,4.081042783126363e-06,9.55263834214053e-05,0.022331726249726007,0.07010691600495293,0.9939464571524637,0.13338549799552635,0.013084012319558956,0.008345014967037111,4.4235513025903707e-05,2.7894718036516644e-06
18,4.497737428521428e-06,0.00012838659810637058,0.023020327139564725,0.07619691539132249,0.9929870966256307,0.14275791764068302,0.012576026802027492,0.008476157843516812,5.751812034919415e-05,3.023109707045707e-06
19,5.008041946953416e-06,0.0001668460181602079,0.023758196700732596,0.0825650290238569,0.9919149559846776,0.15241163669549176,0.012086790397817558,0.008598924560604538,7.271995860417054e-05,3.3026735976954043e-06
20,1.6564178445507353e-05,0.00021908005848858203,0.03533056377785347,0.08810607741705224,0.9690890821726899,0.3108938081877669,0.01157640116638569,0.010071076190874986,9.054339902472102e-05,9.082054914016516e-06
21,3.063233454590833e-05,0.0002848256980225425,0.04451633090979469,0.09310822933817942,0.9345533691115631,0.4394017268104413,0.011209353172896303,0.010790711911716662,0.00011050713005765172,1.5536411017900052e-05
22,3.251967157439193e-05,0.0003609544062807515,0.045493520034415064,0.09845603570618021,0.9298060642252532,0.45241259624642927,0.010965406514185287,0.01083533693943951,0.0001327558671793922,1.6379140092134033e-05
