time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1763769828201134e-06,0.01069889632665147,0.9999712173937049,0.00021812825154470596,0.0,0.0,0.0
2,0.0,7.339678256350032e-12,6.693376341702592e-08,3.1756038528060034e-05,0.1818464992101868,0.9908830920357318,0.000820291952821275,1.241174551108363e-05,1.3610546251092137e-09,0.0
3,6.254994568162511e-13,4.945637097255607e-10,3.5145616898256687e-06,0.00019296401069214528,0.5452046859935539,0.8939743128880375,0.001604459797726021,0.00013429157966676316,2.4658829336755935e-08,1.137014965051776e-10
4,1.0891099993437855e-12,1.8805070948392355e-09,4.075318749641064e-06,0.0005021692254475703,0.55838579065586,0.887465173149324,0.0026711242344757214,0.0001437442192232845,7.972120134691835e-08,1.513644703919436e-10
5,1.7878959097629857e-11,6.636256354942871e-09,1.3306032586124958e-05,0.0010081327829905647,0.6472787342750577,0.8350815358710202,0.003922213753406116,0.00024458827212459224,1.9835997217213185e-07,1.0842307934787789e-09
6,2.7275016619896005e-11,2.7110908006530463e-08,1.582287417876234e-05,0.002574283257185138,0.6593845571883301,0.8266159075661836,0.007154732900299716,0.0002648277981287134,6.166664578347439e-07,1.4120005604175334e-09
7,1.9627348761274044e-09,1.0784734957911077e-07,0.0002537408030426377,0.003867135350034732,0.8796529202148858,0.5734490174429271,0.008556347096087727,0.0012678536556635445,1.3169101080809076e-06,4.9985168119569164e-08
8,2.2991340798753493e-09,2.505498377323649e-07,0.00027416672183579166,0.005452116994041033,0.886391598733657,0.5604683405201717,0.010075321555861067,0.0013321933604268975,2.321014923939106e-06,5.53888827223696e-08
9,5.500103044018015e-09,5.061563418146921e-07,0.0004121761423899484,0.007371497233549283,0.9164605282792135,0.49445721018551786,0.011573924748846534,0.0017092883514489793,3.798238208862708e-06,9.846106174335553e-08
10,1.1736317056209372e-07,1.4592194408519148e-06,0.0026063824699125377,0.009580371477726305,0.9988929121280964,0.06472909463591543,0.011938399668561547,0.005867770761395418,7.092604928778134e-06,1.0703295237175712e-06
11,1.263436880660933e-07,3.0107293787706787e-06,0.0026961829566116776,0.01219556455671411,0.9990831221651936,0.05839369724591192,0.01229274477024606,0.005992801269780318,1.1710690547980575e-05,1.124085057987611e-06
12,1.4006324397170234e-07,5.1964519173168506e-06,0.0028029573949145247,0.015214208271142724,0.9992337259378907,0.05246640184274535,0.01262767245408429,0.006121486647358051,1.7692367360050795e-05,1.1974198531209433e-06
13,3.6915896762499026e-07,8.608682706503187e-06,0.004134760851412378,0.01849955551689724,0.9998519922646607,0.015595902813382528,0.01270563567398523,0.0074370016360227765,2.559236859946609e-05,2.2880625368847867e-06
14,4.084935126710643e-07,1.3009362634465874e-05,0.004297348055597196,0.022186238515319093,0.9998242267704914,0.014229566787832045,0.012763921547396907,0.007567769490981305,3.517746421909251e-05,2.4434679130420606e-06
15,4.597634612734369e-07,1.846291964933899e-05,0.0044825227507603715,0.026267922574776822,0.999780240843191,0.013313389723187335,0.012798740259570915,0.007698676577829751,4.648455662581314e-05,2.6342651605008325e-06
16,5.248329693892665e-07,2.5042813728979115e-05,0.004691430034921262,0.030739668564837133,0.9997181818015123,0.012847005123725426,0.01281046994643185,0.007829375412123144,5.9549261359047227e-05,2.8640214269457797e-06
17,3.0119039862381884e-06,3.604029335889595e-05,0.010113217631225177,0.03499243621387816,0.9975270730500964,0.09076995181567118,0.012507713991046299,0.010242333270062399,7.550382762637569e-05,1.0363484045938262e-05
18,3.233931404406982e-06,4.9442106091068255e-05,0.010447240108012845,0.03961060822812978,0.9970342733587181,0.09868795813539735,0.012225581891244964,0.010342458079265052,9.370197743984146e-05,1.0915506688760574e-05
19,1.0479679394259098e-05,6.944431661859443e-05,0.018771473219318265,0.04349427313597079,0.9673522457486532,0.3264780026610543,0.012001895127344571,0.01182822382681715,0.00011352545644331202,2.712217850936612e-05
20,1.1030921388706664e-05,9.37677981040704e-05,0.01922361781863292,0.04770443880739468,0.9643716659798918,0.3393173055836572,0.011873785932191223,0.011859674508842318,0.00013581311077481376,2.8149826483446867e-05
21,3.481651137942021e-05,0.00021541850524657165,0.033403742793137084,0.056043243802596995,0.7900897468736187,0.70539023937184,0.01428410804300756,0.011252720252822585,0.00020189308253368323,6.671802329379291e-05
22,0.00014628032585704842,0.0002628802613030633,0.055219763654189825,0.05580516736333952,0.17843266619806888,0.9910782833561655,0.017366369504698435,0.0038238057974304684,0.00020937674429430926,0.00017078857153276546
23,0.0001491576213967044,0.000321897822465518,0.05539438502154084,0.05606069449409665,0.1693775428024302,0.991956609483099,0.020829911498887774,0.003678169187822441,0.0002172642479170108,0.0001725798818364537
24,0.00015270190494488372,0.00039261878351932593,0.05557476857141586,0.05631248652613996,0.16062936212346024,0.992741292164945,0.024701367615590563,0.0035180224980520093,0.00022552560193374492,0.0001745446387280279
25,0.00015693346463916335,0.0004750675905590912,0.055760170526209574,0.05655890375320666,0.15219786529799456,0.9934350940113722,0.028978769056186866,0.0033446790350849303,0.00023408836609531004,0.00017668162071110427
26,0.00016187596459356417,0.0005692638020765654,0.05594984179912746,0.05679844523748067,0.14409226522907873,0.9940403980553367,0.03365946606881126,0.0031596043677546704,0.00024287536974209678,0.00017898940546770572
27,0.0001675564314902174,0.0006752216770386294,0.0561430284964266,0.05702975009843493,0.13632122615676256,0.9945591950172205,0.03874013171635708,0.002964415489884779,0.0002518053398482112,0.0001814663519640922
28,0.00017400523684935827,0.0007929497660968829,0.05633897247111824,0.057251598540430555,0.1288928447703922,0.9949930729200228,0.044216767485040345,0.002760879715462302,0.0002607935876375611,0.00018411058261058448
29,0.0002243734873039539,0.000919235909776719,0.05747590811721345,0.057308788137815384,0.08665098222773913,0.9973494204658789,0.0502194830662582,0.0014771321438716122,0.0002666817223255824,0.0002012762970326199
30,0.00023522675448576624,0.0017324213543403583,0.0575985677761896,0.057762513340509324,0.08205894808837699,0.9962860630824271,0.08568792994888161,0.0013205522065384847,0.000296682587702362,0.00020627952345479816
