time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,4.877282087095255e-16,5.774655922619986e-12,4.624796632833611e-08,1.7286586344617946e-05,0.06892897403127017,0.9987664206221721,0.003454309919918087,4.823555491394362e-05,6.265611941781336e-09,9.31764793653305e-13
5,1.116198413403004e-13,2.5464084428420174e-10,4.1975503496153654e-07,0.00016069992307609499,0.1599058960376192,0.9930247601430117,0.007492238397723185,0.00016925531990800706,1.233253977225047e-07,8.525510952090969e-11
6,1.9338562643807028e-11,3.0346939183466385e-09,1.4257341269465525e-05,0.00040471110089155366,0.46361687595579837,0.9283570614417604,0.009657364952244406,0.0011489162011577103,4.890860313941962e-07,9.263205921291786e-09
7,7.538693043711346e-11,1.1959904598794955e-08,2.7174160540819758e-05,0.0008106235634355001,0.5571379249271787,0.8880596073676778,0.011946377775065624,0.001645507680629911,1.2504242856722217e-06,2.152562635147118e-08
8,1.0727783685128973e-10,2.784197167795336e-08,3.0312422730281576e-05,0.0013709497368154778,0.5701718322205991,0.8813443620541209,0.01448738809571357,0.0017327432529023782,2.4051018495055676e-06,2.506361355016233e-08
9,1.6236575741652553e-10,5.2162170496295346e-08,3.467666422690192e-05,0.002091657940468355,0.5830793633949158,0.8743913679424598,0.017271202091326782,0.0018324783850316713,3.98651387718557e-06,3.04349015136355e-08
10,2.5071414265051766e-10,8.695297671298101e-08,4.048895077323616e-05,0.002978592741466836,0.5958485209985277,0.8672014583107021,0.02028868359530919,0.0019454388281361357,6.033104822761001e-06,3.8127724538648785e-08
11,3.637715817030778e-08,5.547812650008182e-06,0.0011238196993799893,0.016712237586295184,0.9794649268616263,0.26545658991410614,0.027216025169015525,0.01164393566071883,7.90246058754725e-05,2.0601048377971004e-06
12,2.0236764385382883e-07,8.104252738169161e-06,0.0022706207338451965,0.0202888905141209,0.9939812833849223,0.1476998658892186,0.028032141616647813,0.0147655077908716,0.00010237296213640257,5.918613845510219e-06
13,3.9407172301008153e-07,1.1704632252687625e-05,0.0031347465085644205,0.024218623836893643,0.9973256246007178,0.09778204525825712,0.028625152897734152,0.016511258814115175,0.0001301080821762088,9.266644311314638e-06
14,4.337063686961116e-06,1.980013225230735e-05,0.01341434351550072,0.02726602463259862,0.9920873115073282,0.16784026403466035,0.028202156516190617,0.02706214319642544,0.00016209030960452348,5.930710427621709e-05
15,4.549095212547302e-06,3.091228539185482e-05,0.013700138283763583,0.03068957172541441,0.9910441666392923,0.17780201387573838,0.027930594613075285,0.027184004148272763,0.00019980288447340493,6.094851351701925e-05
16,4.833025823993655e-06,4.515409695515153e-05,0.014020227132450071,0.03444077530161025,0.9898939908661882,0.18802337966200386,0.02770037365453361,0.02728594272176408,0.00024324683120403005,6.288551290021989e-05
17,1.2906262877105827e-05,6.526194167972284e-05,0.021878152097928694,0.037314152220598557,0.930743556663498,0.45587363701027195,0.027946171754818498,0.027706571175316448,0.00028550074446491783,0.00011632448115553148
18,1.3566161231962286e-05,9.027139130165146e-05,0.02226293858581333,0.0404964457786569,0.9259289863281711,0.46891387078932917,0.02833924854365883,0.027631608892075533,0.0003333088200032358,0.0001192754699878688
19,6.26638294917254e-05,0.00011702516490982905,0.03967252540494289,0.04063762734918772,0.3550906905554589,0.960854308264086,0.03167344664100457,0.015007889402492267,0.0003505493897670146,0.000295512374910332
20,8.51585630776813e-05,0.00014588382613354417,0.041030884202112795,0.04060150138177046,0.14700042392779097,0.9937920636374845,0.03610360837288503,0.00901578214891353,0.0003590786615648489,0.00033558139869630855
21,8.693935448793555e-05,0.00018328375239685325,0.04102896631624869,0.04060255101206363,0.138450068926173,0.9943834284091971,0.040911177537184165,0.008696225860850575,0.0003689237387232491,0.0003374684706770702
22,9.685345233880846e-05,0.00022759252628302498,0.04095633108203207,0.04056572697154377,0.10053947929967018,0.996765436800449,0.04627915079483558,0.007043979683928484,0.0003776302172792411,0.0003474932940583573
23,0.00011382604788690452,0.0002775029731613514,0.04056056804802686,0.04051203145820755,0.06223945921297101,0.9982854867329038,0.05223481248763643,0.004846879720553446,0.0003839199997436825,0.0003608827024279569
24,0.0001546621955175989,0.000327959690042647,0.03860456350050911,0.040604626167289035,0.043218785099929706,0.9986221995368908,0.05880233349903741,0.0015459630884402083,0.0003855202497672303,0.00038034026221356055
25,0.0001586171557553019,0.00038593481807206793,0.038401676998198,0.04067894427881668,0.04489075154161031,0.9983571002554434,0.06573790445260101,0.0013802562227442797,0.000387065292292472,0.00038144880539767455
26,0.00016467954757872982,0.0006075460404087139,0.03818839885807403,0.04095399303816608,0.046942096021923126,0.997366758866688,0.08867976289323616,0.0012185061600909946,0.00039204168038326935,0.00038318910940393327
27,0.00017114626356753618,0.0006970990796972863,0.037958220861752386,0.041070804379194595,0.04933099402191143,0.9968905980569226,0.097009084824169,0.0010481476143246967,0.0003937274523837173,0.00038477855365441003
28,0.00017830201907149411,0.0007939058131648714,0.037717066078896994,0.04121096805007171,0.052087232797449284,0.9963422653405697,0.10566346084624098,0.0008908181409188667,0.0003952187236883463,0.0003864367832274254
29,0.00018617047881974862,0.0008978196926091097,0.03746457424408308,0.04137641316623273,0.055204011494227885,0.9957154458196246,0.11463102328076359,0.0007495750767441407,0.000396484779510033,0.0003881519944334889
30,0.00019477696947614167,0.0010086849002276773,0.03720040932835712,0.041569150869149245,0.058674005999681755,0.9950035959245764,0.12389948561215385,0.0006275901253257746,0.00039750217405938533,0.00038991193229006817
31,0.0002124738739506654,0.0011253293941422733,0.036641425291323124,0.04182421833628023,0.06667956302500497,0.9940573373990176,0.1334471397726893,0.0004566139384620217,0.00039799043282921835,0.00039291339726337616
32,0.00022277913213993605,0.0012484463993512375,0.036345846323078274,0.04210758881019747,0.07119612053641731,0.9931326254851874,0.14326705752145436,0.00041212615923221565,0.00039822079530332994,0.00039463886253019484
33,0.0005754942831098254,0.0013384175445976389,0.02500686828233081,0.04389377021965651,0.3400532484435213,0.95841608680005,0.15198662638152147,0.013684315087057376,0.00040874051402529606,0.00039157076581749063
34,0.0005904634383137572,0.0014291162596257068,0.02456185174971095,0.0456298815371651,0.35191169058807076,0.9548040695803841,0.1608927773212999,0.014611200280005088,0.00042237738411809387,0.00039072896625578954
35,0.0008280672585904588,0.0014981020438306254,0.017216150027115133,0.048481944939344976,0.5456367808311433,0.8856904867591341,0.16837478740164433,0.03361537173612654,0.0004621261431309454,0.00034433628718643044
36,0.001150971229398609,0.0015342054508985412,0.008135180383845093,0.05278974577318466,0.7765591011866103,0.7128235571508099,0.17293400196624023,0.06905551132768852,0.0005539072428523387,0.00024682743454632327
