time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9468994002905686e-06,0.001972298120606885,0.9999980550195865,0.001970353141140544,0.0,0.0,0.0
2,0.0,2.332930929776505e-14,2.1349360442540704e-10,4.0604563424079935e-06,0.003502555020318739,0.9999938600038123,0.0034998684743749557,2.1617202668292426e-07,2.3704999464140932e-11,0.0
3,1.2515949539891422e-15,2.840882267970464e-11,2.448617771287238e-07,3.722730264882772e-05,0.1493690293141587,0.9939550632495182,0.005327415515597128,0.00021223896583349837,2.474130336247361e-08,1.34847826189266e-12
4,4.4588263499880184e-14,1.5641926957665573e-10,4.700510237178915e-07,0.0001135526448834453,0.18154880695463937,0.9909004752411024,0.007516922482913083,0.0002825420948354229,1.1104966858161139e-07,3.722447301445806e-11
5,1.369470478120213e-13,4.3465304964916074e-10,6.350623290153191e-07,0.0002360465139946429,0.19277065038824573,0.9896639755771991,0.01008102120927141,0.000313267099116603,2.6883371466280765e-07,9.196361070563988e-11
6,4.9369394702669444e-11,6.022057120902514e-09,3.023999344501411e-05,0.0005663922655334281,0.5828155852992492,0.8745737139420894,0.012308719688041763,0.002246445288956905,1.0018068400270766e-06,2.866740893144927e-08
7,7.174721042502205e-11,1.8920598164772074e-08,3.296200535593465e-05,0.0010585463601514497,0.595626847670738,0.867378493808225,0.01477896270409318,0.0023469538175939332,2.2581750737255506e-06,3.2268678684686555e-08
8,5.1002375435445855e-09,1.1178694790699491e-07,0.00039700290872242796,0.0019230442775706618,0.9652093764754395,0.33818755717912613,0.01575117879737169,0.008949403305118729,5.6983915058771496e-06,7.231453098600554e-07
9,5.900204764820491e-09,2.959543347968145e-07,0.0004134276761060137,0.0031438825970538918,0.9680954224734808,0.32524992280368903,0.01678026644849469,0.009112707487645654,1.1143633244546599e-05,7.633327811773185e-07
10,7.032431027369309e-08,8.284968565565908e-07,0.0014219216505748477,0.004578045043665791,0.9998480013539089,0.024009092122945993,0.016833846577623355,0.01452485675422158,1.9551669377108328e-05,3.881455324957071e-06
11,7.730086846097323e-08,1.6859364797415552e-06,0.0014664772116376595,0.0064314241804827865,0.9998693240502404,0.021743472974555575,0.016902875732593612,0.014645925940612484,3.115140921186674e-05,4.046073339790982e-06
12,6.964578848131419e-07,3.5679551120497303e-06,0.004432665399041373,0.007797931149880833,0.9669860426633529,0.3302378470474408,0.017086522633007868,0.016780450418466333,4.299578434285397e-05,1.759190389063537e-05
13,7.36370851964051e-07,6.4386509829286345e-06,0.004513449612031583,0.009494706500966668,0.964033865309885,0.3431549107259962,0.017386793408836455,0.016726160238072194,5.837280939619517e-05,1.803569620041663e-05
14,7.936859748710806e-07,1.0332763008153716e-05,0.004612787421705655,0.011510537843467464,0.9609013676489754,0.3561530350706152,0.01779211475580165,0.016651455852034796,7.724366298168128e-05,1.8603199485626417e-05
15,8.698628706506284e-07,1.529125591462548e-05,0.004731116360168746,0.01383804859867073,0.9575836901651683,0.3692168001621658,0.018308148743966766,0.016556150018053575,9.955866064221075e-05,1.929934471586899e-05
16,2.6444338636400674e-06,2.2478135017078742e-05,0.007299311044276739,0.015844888198049537,0.8620017046713361,0.6047596645711769,0.019574386240643758,0.014031537965424968,0.00012084031696512633,3.5911079446855204e-05
17,2.8351589822855416e-06,3.133260514981631e-05,0.0074647512721613685,0.01808468610538809,0.8544936665715237,0.6171533313011038,0.021019541214033804,0.013846099887919214,0.00014483605427570664,3.707390208870727e-05
18,3.0705498154794376e-06,4.192353692217711e-05,0.007651369499162271,0.020541887619895918,0.8467566994181718,0.6293862972273523,0.022667563975186194,0.01363723337670135,0.0001714480123678238,3.8406067639844536e-05
19,9.025759083693152e-06,5.6400395581845034e-05,0.01191152168673085,0.02232465543646903,0.6462171688096481,0.8355596597188616,0.02545111762842673,0.00895049000305242,0.0001920400098023945,7.151837546943484e-05
20,9.548913485261853e-06,7.356251846962473e-05,0.012144406275320931,0.024246756787019534,0.6341912670661686,0.8435298976387798,0.02850180750072197,0.00869916596880905,0.00021401896272663518,7.347314872074163e-05
21,1.351163207808373e-05,9.428625945698155e-05,0.013912770796622486,0.025980878311089656,0.5468238556141226,0.8928448832538946,0.032147908871554776,0.006862480928618487,0.00023387326846350154,8.865702796809209e-05
22,1.4336544018685107e-05,0.0001181723347926677,0.01418350922153837,0.027806733710626412,0.5339600690439456,0.8988787658686236,0.036107411256385294,0.006592688647598996,0.0002545331178381293,9.104901914459962e-05
23,1.5296351867874624e-05,0.00014532677100441934,0.014473879573285456,0.029707662551077773,0.5210632749982274,0.9046518474502213,0.04038818063155833,0.0063078946629698636,0.0002758690124928995,9.362279317887714e-05
24,1.6400707219520426e-05,0.00017584835358793054,0.014783958439255028,0.031676948267825265,0.508147329811177,0.9101645360947882,0.04499127387708578,0.006009587218721081,0.0002977447587057959,9.637989560629146e-05
25,1.766039767774953e-05,0.00020984184434422033,0.015113826051181617,0.03370794482144511,0.49522626588659724,0.9154174629551938,0.04991722831525512,0.005699384816719843,0.0003200183393600308,9.932164441141597e-05
26,1.9087377110569994e-05,0.0002474178722798287,0.015463564120093514,0.03579408691427163,0.4823142604880193,0.9204114594550191,0.05516605516732358,0.005379036376717941,0.00034254264255456136,0.00010244907821763398
27,2.069479720383353e-05,0.0002886928190982556,0.015833253700306672,0.03792889976070482,0.4694256037580073,0.9251475345435508,0.06073723428834492,0.005050421169558481,0.0003651662431768399,0.00010576290315234799
28,2.2800545361488274e-05,0.0003823063724394614,0.016222964571891346,0.0423828144932968,0.45652612826741007,0.9294003237350257,0.07278645804200835,0.004715543839918325,0.0004111906465438464,0.000109310928075162
29,2.496500700983253e-05,0.00043483633764538655,0.016651512744566388,0.044689370130840025,0.443782307799333,0.9335713492093467,0.07925967023035518,0.004361174105313958,0.0004343380599605466,0.00011314928151659045
30,2.7368165497673782e-05,0.0004915095424696106,0.017100599759964596,0.04702282287227457,0.43110817524971345,0.9374859311757447,0.08604597686361501,0.004006595219431121,0.0004570104384158603,0.00011717776582308491
31,3.0029473895878316e-05,0.0005524699749344896,0.017570300039227486,0.04937714144563359,0.41851807914868655,0.9411454957708069,0.09314233771894691,0.003654312799000981,0.0004790421772622394,0.0001213950972409156
32,0.00014736503388716025,0.0006328180621315765,0.03268214714463351,0.049859295821228125,0.10928799743952686,0.9940873149347735,0.10145809133794498,0.0020771229304680458,0.00046699325182462633,0.00026517574669034734
33,0.0001535625422534846,0.0007197584162189747,0.03317483773242012,0.05048814622676759,0.10285024914114875,0.9939640182167246,0.11008593139005927,0.002356438049325276,0.00045438377067271406,0.0002701849558570629
34,0.00016038274800494605,0.0008140114798378045,0.033672650787262635,0.051077037829442035,0.09680364213537977,0.9937316233852265,0.11901953573574384,0.0026723306351798303,0.0004413633704667383,0.0002750535543189912
35,0.0004304222024654974,0.0009105544372555998,0.04754815786256876,0.0504618966771419,0.11514004839940324,0.9921122637589241,0.12701814131027708,0.02750643102656677,0.0004224766734576126,0.0004016971357413681
36,0.0004407069069853504,0.0010151038878958,0.04780923138818905,0.05014131775175742,0.1220825871837768,0.9910428047993335,0.13542507057657427,0.028613499126508225,0.0004098204761709078,0.0004041003802392108
37,0.000452079409389427,0.0011292237497687225,0.048047727516406256,0.04983559515139658,0.12933418422849688,0.9898596138244707,0.14405327919328784,0.02978520534593815,0.0004040790738676449,0.0004057820978167521
38,0.0004645690905849125,0.0012528968380857066,0.048262820777245606,0.0495488811688311,0.1368823207080452,0.9885557888141779,0.15289112426601212,0.031023523267478426,0.0004056844259978792,0.00040672901960747535
39,0.0004832156992634977,0.002020247379463942,0.048453197133143895,0.048463212416154165,0.14473527890561685,0.9830409895574003,0.20065402642255645,0.03233042091423282,0.0005230802496780893,0.000411164535284931
40,0.000502464105231382,0.0022031576877591503,0.0485589066394336,0.04831811535738575,0.15276204848603103,0.9811195794838072,0.21081377463533857,0.0339091460189724,0.0005696511582565045,0.00040794912524649434
41,0.0006220637792896866,0.002390737521549914,0.048890126995362194,0.04828054184934781,0.20604173474161255,0.9742695102681481,0.22052351369237577,0.044316765146247404,0.0006376603167706959,0.0003766674193992439
42,0.0006451978280342295,0.0025864349742341533,0.04889071853869308,0.04830799964926013,0.21568527295523277,0.9716817380154549,0.23051034807488788,0.046207175746110156,0.0007177021978000716,0.00037195971392380126
43,0.0006697976159841293,0.002790720185928633,0.048861582217788746,0.04839753953344705,0.2254919907878557,0.9689150711267513,0.24059267702372958,0.04818244167219602,0.0008107125206196069,0.0003665555700883946
44,0.0012095074272066087,0.002973544398982426,0.045848213354788926,0.04931344387846845,0.448080416173166,0.915831351646188,0.24705787352892591,0.09414019734307223,0.000983245028911519,0.00021619747007287408
45,0.0012408033658029434,0.0031599254633984074,0.045570756925645994,0.05030744684355149,0.4597482874096133,0.9103956009715382,0.2551574931605274,0.096691435757592,0.0011783273792124556,0.0002113474397594379
46,0.0012737761832414163,0.0033529511385443915,0.04525490276689202,0.05145283449604183,0.47134244635454986,0.9047562777388584,0.26327354172243095,0.09932334971840108,0.0013987442955046346,0.0002060750713198238
47,0.002802505349787435,0.0034352362713966898,0.02346153823517088,0.05589465070133069,0.8867820726046398,0.5372075320894887,0.25474437398380423,0.22038102380648203,0.0018046574395924144,7.930927899514607e-05
48,0.002402250042256966,0.0034903717476480254,0.01054859993196031,0.0609636546018394,0.8692019905938617,0.5692919174222224,0.26171462750342045,0.19203924838974845,0.0019932825040903696,0.0015412787187307605
49,0.002198844613995577,0.003564276886941505,0.01310148732752704,0.0658091281154037,0.8331639346651228,0.6261712641604095,0.26767696873664826,0.17635006845792003,0.002181103211844626,0.0016392936680488302
50,0.0021660804643548327,0.003644001494112773,0.013578866296561654,0.07082002513575252,0.8264169320094418,0.6347864748905978,0.2724225732469626,0.1736021961491373,0.0024036509073369593,0.0016581582821251894
51,0.0019450297983246456,0.0037433239486844914,0.01677705199464851,0.07563725939276429,0.7833731271181603,0.688492737740171,0.2793376926911978,0.1564550682693483,0.002628488287882184,0.0017914977616374313
52,0.0019107056120638356,0.003849986668747249,0.017366115154448056,0.08059126147623139,0.7754647032897565,0.6962300002071878,0.28509164272120224,0.15349723567210397,0.0028821585328202715,0.0018166966933208669
53,0.001875746551463188,0.003962812521553687,0.017988281705624092,0.08565353015226594,0.7674271501447456,0.7037413191322326,0.2910419315118295,0.15047217049291792,0.003163172943067922,0.001845671075111374
54,0.0018402021258672567,0.004082078075275696,0.018644410882464203,0.09081550074551513,0.7592662628480845,0.7110197488844822,0.2971863954287538,0.14738288010139822,0.00347027554013592,0.001878430528861912
55,0.0018041255817797634,0.0042080704221258555,0.019335367212180724,0.09606865438678827,0.750988167710188,0.7180586825697645,0.3035225249991669,0.14423254635183755,0.003802169988354232,0.0019149884631604942
56,0.001767574004631403,0.004341087134331136,0.020062017300523406,0.10140453160939612,0.7425993114865252,0.7248518522472595,0.3100474682028152,0.14102452618659544,0.004157522030485727,0.001955361635860637
57,0.0017306084230855957,0.004481436210882639,0.020825226622697455,0.10681474541197036,0.734106449363745,0.7313933286027751,0.3167580346887148,0.13776235196623693,0.004534962015463023,0.0019995697019206727
58,0.0001643332644147684,0.005242475642917771,0.0739435119900043,0.10817671122912097,0.22086603495347154,0.9492173088097715,0.34597079847128637,0.010045091962554988,0.004600449136250607,0.004145315312886052
59,0.00025695439917689395,0.005715755462114621,0.0948650790379726,0.10738920904825575,0.11025017304788182,0.956911126627384,0.35867264975712804,0.009967452758057252,0.00458821388460219,0.0045729460494566354
60,0.0009984281891689828,0.006218900520766586,0.10773316790894294,0.10646783904797133,0.16117922725345793,0.9499542383091969,0.36969821195373964,0.05501140561313327,0.0046435730382490235,0.004460615956906637
61,0.0010561512052511637,0.00672159663528185,0.10799992525271408,0.10625569614794433,0.1668496671989488,0.9462753163528641,0.3813953117379204,0.05779452425820678,0.004721267954500978,0.004443024227235857
62,0.0011177308889328736,0.007244299509702036,0.10822736939132922,0.10606852103173212,0.17274409970296584,0.9424126191541282,0.39307329582807404,0.06069536900221302,0.004816705083418743,0.004421542475369854
63,0.004096247254498379,0.0076757821352073695,0.09654010162340186,0.1085114815449622,0.5690347732025887,0.8292255917846953,0.3860645333616341,0.22833533106671802,0.00531309915808035,0.002614632687641354
64,0.004182263287079378,0.008061466518710017,0.09578816993343182,0.11053213051107973,0.5785116844068633,0.8220684081888008,0.39224479879241264,0.23242456126497185,0.005883239962665468,0.0025696063894416607
65,0.004272580624996842,0.008459910923105276,0.09497392876142516,0.11274625849199986,0.5878337531012803,0.8147915711515262,0.39833338680349706,0.23657750807527175,0.0065169205293187015,0.002520577266141311
66,0.004367216149425958,0.00887051617934917,0.09409823617221984,0.11515677521731142,0.5969939861142315,0.8074025218841183,0.40432510901396723,0.24079242596556794,0.007215434535802501,0.0024677765297948795
67,0.0044661838956901855,0.009292654374050097,0.0931620767139621,0.1177662826284114,0.6059857572184211,0.7999090434760884,0.4102150100879836,0.24506748807708192,0.00798005952717294,0.0024114621878904576
68,0.0045694949120638415,0.009725669814804409,0.09216656265664953,0.12057706699903194,0.6148028017619678,0.7923192397986737,0.4159983700243867,0.24940078729390308,0.008812054757376106,0.00235191941130791
69,0.00467715712212446,0.010168880067778014,0.09111293508621988,0.12359109178298941,0.623439210440332,0.7846415132383071,0.4216707059388956,0.2537903374736043,0.009712659007675366,0.002289460877990424
70,0.004789175191253691,0.010621577066272082,0.09000256484790542,0.1268099912188437,0.6318894222882757,0.7768845413585777,0.4272277733569089,0.2582340748369861,0.010683088385259677,0.0022244270910400606
71,0.0049055503978968976,0.011083028288865624,0.0888369533323488,0.13023506471859808,0.6401482169727315,0.7690572525926294,0.4326655670358975,0.26272985951463584,0.011724534105511504,0.0021571866699414033
72,0.009420543072843937,0.011292238536427012,0.03659491658544581,0.13881067379019701,0.8840010541544063,0.486777019272441,0.39744130330772065,0.4187631114567507,0.013309834220683133,0.00040936689653679704
73,0.009506212385819795,0.011435772740996875,0.035520686439814694,0.14593331558375164,0.8862581853116603,0.48063528683861056,0.3979147018834313,0.421060833070944,0.01498194077478253,0.00044803689784416275
74,0.0095916492017123,0.012028032804368061,0.03443004626373673,0.17642150235546253,0.8861404040272625,0.4734462281747431,0.4017944428664421,0.42326043947098585,0.02264124629896908,0.0005873710589590906
75,0.010817163162810414,0.012101984291396374,0.020390216272870108,0.18533135563035685,0.9110885624277173,0.4138665755266702,0.3935580036218586,0.44906088128960814,0.024857158896369955,0.001427279789555537
76,0.011589920307203886,0.012118328982525923,0.013441625478830488,0.19455682540632133,0.9187076876011543,0.3909628599754408,0.3900207357561939,0.45909121509857603,0.027136841945078156,0.0029529399497436205
77,0.01196644136878445,0.01211087371835194,0.011916160030657728,0.20391714728859106,0.9169252789866293,0.3928298179818516,0.3900778049391125,0.4589951517198627,0.029436593072716958,0.0046129219914963675
78,0.012000521407240094,0.012107913763375945,0.01196032151412218,0.21340865631281067,0.9153045633529787,0.3940211363165488,0.39027813033667447,0.45853982620495737,0.03180083604408552,0.004865359784324611
79,0.012057782432044669,0.012101629936686698,0.012191598933517093,0.2230187726488169,0.9129474778903144,0.3969700516824436,0.3907585032319684,0.45740628585110743,0.03424316927438399,0.005366052480505123
80,0.012086886440404529,0.01209596469838263,0.012383836547726536,0.23274779698626644,0.9109495081293019,0.39869179107382596,0.3911126276850549,0.4566850424695783,0.03676598645163263,0.0056576568824094845
81,0.010227195968886707,0.012245085572789562,0.07670943852694521,0.23814189049410073,0.7654055578029062,0.6441743317172314,0.43020912581861337,0.3347766557086813,0.03838251586526083,0.022730294449599474
82,0.00632361110241322,0.012848546305678237,0.15828343486290078,0.23626311383977186,0.5159335812292932,0.824907949147159,0.4633904967501495,0.18147189431470204,0.03891303988412544,0.03446557635551377
83,0.006268407801322696,0.013548736309077714,0.16058019571686197,0.23940490843079107,0.5075142923100042,0.8253356935647739,0.4721869179064477,0.17706771085046122,0.039460585092331225,0.03473573642859438
84,0.001898393379123001,0.01471261798504986,0.235155111021354,0.23101094520586538,0.24986099138203194,0.89656713181495,0.4918705842575517,0.04612334764371525,0.03937934163669483,0.039624051164267225
85,0.0016828182765234892,0.015942367713975145,0.2397191659197688,0.23050707674217344,0.23766026488189293,0.8937522718500038,0.5036537641078489,0.04109521577909396,0.03935322549879223,0.03926243135599041
86,0.001726673039617306,0.017215537465660034,0.24049657872253544,0.23052507139342598,0.235868090213425,0.8890446780069671,0.515308322817512,0.040416678984721566,0.03933231588359693,0.03916599577936687
87,0.0017792753876909003,0.018541412364515734,0.24123374338888168,0.2305239065482356,0.23431966057838818,0.8841142105119251,0.5269206619719337,0.03984440178862631,0.03931416934717773,0.0390633866747774
88,0.0018409681273987056,0.019919330066038018,0.2419294571473243,0.23050571962081642,0.23301045143378668,0.8789622298050899,0.5384798728204846,0.03938376441360021,0.0392993209009805,0.038954361158386686
89,0.0019785675884536422,0.021504274651797675,0.24432973984653414,0.23037491067871077,0.27156272393884257,0.8671259009010451,0.5484684812344055,0.07156518197709408,0.039598406551109196,0.033600304842177076
90,0.0031784777792918926,0.023016109665433458,0.233718384780524,0.23274488362336354,0.3358550731458028,0.8483340567388162,0.5561567462836843,0.11701460322903653,0.04021279324299096,0.02930313137545535
91,0.0041745998296754796,0.024464274879996133,0.22485275904388424,0.23524942899622905,0.3787154350442682,0.8320902867811615,0.5632253610144816,0.14804893140106262,0.04104385561741018,0.026653306338792353
92,0.006111573323043226,0.025877173891083936,0.2069217074251166,0.2396910355432553,0.4528344791623744,0.803165077327128,0.565766744536899,0.2039264960988339,0.04224642029783758,0.02216630517427308
93,0.006387767056035012,0.0272002384842049,0.20504078774627374,0.24216469509259111,0.4594426985098958,0.7961013630662022,0.5732003854519618,0.20933191431052492,0.04352886453093317,0.021765051301423734
94,0.006675703091915028,0.028545338227666108,0.20309092855943436,0.24476678996158732,0.4659631076977782,0.7889597797108097,0.5804533561554244,0.21482613592690444,0.0448796854235261,0.021353854307935738
