time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9009521633500164,0.0990261583516083,2.1677109707968204e-05,1.188667441342599e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8918948061642974,0.10801292506474355,9.224646902485082e-05,2.2300597779858718e-08,1.3364935167015915e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.58948145733245,0.4098240091676356,0.0006658126453607013,2.8704336272315754e-05,1.6298778274230998e-08,2.1945534010263542e-10,4.7798193462542223e-14,0.0,0.0,0.0
4,0.0,0.5806851338661825,0.4180549937695087,0.00122698437500669,3.284224871726856e-05,4.545526360231609e-08,2.850950405261328e-10,2.2573984153894427e-13,0.0,0.0,0.0
5,0.0,0.571959593823456,0.4260124187749328,0.0019887889402775555,3.910085186566983e-05,9.718329956141877e-08,4.255302152930182e-10,6.375291586741092e-13,0.0,0.0,0.0
6,0.0,0.5633282836511998,0.4336665444551327,0.0029567389384426842,4.825154209476765e-05,1.807054034154429e-07,7.062230827549278e-10,1.5021978833523033e-12,2.363956006237675e-16,0.0,0.0
7,0.0,0.5090236344636392,0.48514014246478204,0.00519163058368735,0.0006424716457688858,2.0255020188434185e-06,9.524184010356352e-08,9.65700009449471e-11,1.6917593148715513e-12,2.4643281437198476e-16,0.0
8,0.0,0.5113026218938045,0.48135855026286706,0.006642458428399791,0.0006929742487052136,3.285089203486204e-06,1.0985307768266857e-07,2.2179170086752675e-10,2.147769944537482e-12,8.875770146190307e-16,0.0
9,0.0,0.5137732480382736,0.4771831717228892,0.00828497674786528,0.0007534734831571746,4.998905116278204e-06,1.3067237408437944e-07,4.273136634376209e-10,3.005942201356945e-12,2.4983884763437254e-15,0.0
10,0.0,0.5319913745324817,0.4568522000249325,0.010132670539939756,0.0010150415367048177,8.467268163755367e-06,2.4508086725393824e-07,1.0077186271284063e-09,9.17556654738203e-12,1.3170643149799713e-14,0.0
11,0.0,0.7193011270274721,0.2662329435121445,0.01119934627189342,0.003238544874528406,2.5418616844956163e-05,2.6121417588803912e-06,7.233081843375054e-09,3.2184918382271893e-10,4.164444837442197e-13,6.6507233229549265e-15
12,0.0,0.7271924253755613,0.2568966913804086,0.012490391140889215,0.0033829993009407266,3.460930933366613e-05,2.87081309577624e-06,1.2305293750885533e-08,3.73573001686439e-10,8.921802293652305e-13,8.227149811950232e-15
13,0.0,0.734735123277758,0.24785241257171411,0.01382322792023658,0.003540209076037925,4.581348235520532e-05,3.1938477216350558e-06,1.9372616899533284e-08,4.4988518303431895e-10,1.659766100953089e-12,1.0773961117759917e-14
14,0.0,0.7419028374592397,0.23913704216904383,0.01518659233488633,0.0037106960563558474,5.9207796086692516e-05,3.5947270794025255e-06,2.889422685133142e-08,5.602214607586145e-10,2.840687934807628e-12,1.5099974746917706e-14
