time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,5.4209546176837116e-11,4.943499160722643e-07,9.289829823555237e-05,0.3296874783930739,0.9671396472620626,0.000765165208568768,8.986084742122435e-06,9.854006534093822e-10,0.0
3,5.938128009167021e-15,2.489491776977148e-10,6.459659763742447e-07,0.00025819304443202396,0.3429418086220608,0.9641236238832268,0.0016744955362357969,1.0794434811236828e-05,4.3285704783960126e-09,1.079410263431664e-13
4,5.862129253265435e-14,6.73439285090971e-10,9.442177731289451e-07,0.0005125795077574655,0.3562756264377986,0.9609221754079847,0.0029294051874596706,1.3782277584990715e-05,1.0952725283461912e-08,1.0347630182118621e-12
5,2.34030321802535e-11,6.022518831428372e-09,2.4620085154539163e-05,0.0009799967300315748,0.5842322140450709,0.8738285737950078,0.004314957313635453,0.00017471382895524934,5.85708933819276e-08,3.815391937625201e-10
6,3.204520379170187e-11,1.7650572314678864e-08,2.7934031799028797e-05,0.0016114532750320899,0.5970663584661118,0.8665981557930909,0.005962240165941805,0.00019296657522864283,1.498233710518561e-07,4.865592187457808e-10
7,7.69084998528967e-10,6.527860666146003e-08,0.00014037097397558555,0.002553370164858553,0.7795362072292303,0.7185915828363677,0.00752793278763728,0.0006953290842932907,4.344347060520246e-07,7.4292367338331595e-09
8,9.269414370499e-10,1.476839751636386e-07,0.00015280928723376702,0.0037358652214962177,0.7891834904310931,0.7074529790870084,0.009267830892775492,0.0007416715098079973,8.877675786593856e-07,8.654995211810265e-09
9,1.192545447246232e-09,2.7021420066266667e-07,0.0001686812435918555,0.005164475881714534,0.7985828807424722,0.6961336536649647,0.011173602186448061,0.0007952103784349805,1.5276531972694377e-06,1.0577242320093736e-08
10,1.604697872431602e-09,4.39714469618472e-07,0.00018843225653721678,0.006844445156570008,0.8077299507648608,0.6846429792715767,0.013236925430406147,0.0008564420257142284,2.374844920004334e-06,1.3394809332518755e-08
11,2.218371865218448e-09,6.647044343098258e-07,0.00021258794893136185,0.008780702010669477,0.8166207553703062,0.6729908235559549,0.015449409797960037,0.0009259074797645666,3.453179156493508e-06,1.737539538090553e-08
12,6.586421237153378e-09,1.0149211783244803e-06,0.00034014445610624084,0.01102602029013607,0.8497414555226992,0.6248781620652558,0.017691324351316866,0.0012566314409954262,4.959383078587289e-06,4.37959545010519e-08
13,8.438852161145758e-09,1.4662116037257398e-06,0.00038120078533790153,0.013547968826859769,0.8573889107221111,0.6124888845175993,0.020051910495355825,0.001353469179413862,6.810347312508157e-06,5.404523093047611e-08
14,1.0968018073100194e-08,2.0357392040471443e-06,0.00042951068479411456,0.016350226328848184,0.8647707906053786,0.5999971229302534,0.02252281857213861,0.0014606996611941242,9.043033915700915e-06,6.742976371434347e-08
15,1.437130027176484e-08,2.7436656607607915e-06,0.0004859566206338852,0.01943608792268965,0.8718860837838676,0.5874155773453689,0.025095843693270357,0.001578947932164904,1.1698336510982728e-05,8.468845303685316e-08
16,2.9507257720440035e-08,3.726990621373676e-06,0.0006947052412030878,0.022848405797997247,0.8917959971312841,0.5492199868452219,0.02766791709598325,0.0019829672760125878,1.5072794645027666e-05,1.5824860203181695e-07
17,3.697886459264447e-08,4.93214174303295e-06,0.0007792304772073903,0.026556260012663178,0.8979093785745087,0.5363276738279429,0.030317468042168793,0.002134921903758645,1.9024296928464207e-05,1.9202707155169312e-07
18,5.7058949501567405e-08,6.481008829788375e-06,0.000977935068793479,0.03058219417119407,0.909441249270298,0.5104721167614927,0.03298400381703254,0.002470861664484535,2.3782277708028205e-05,2.797408323419765e-07
19,8.540880748740523e-08,8.455358465782515e-06,0.0012159620111366434,0.03493039853079039,0.9200208390577069,0.48452049905606576,0.03565341319183896,0.0028463916261287844,2.947184992248152e-05,3.971757596105884e-07
20,1.044401600103365e-07,1.0822369989744057e-05,0.0013537289987987,0.03958391507243319,0.9249095888383982,0.4715260368188321,0.038369194658992974,0.003051800165928663,3.600280757743927e-05,4.7145676262237236e-07
21,1.5373227262898385e-07,1.3791886288560155e-05,0.0016715034133868215,0.04456360050209582,0.9340812713324311,0.44566953590550185,0.04106451780528556,0.0035000252797486916,4.3710216668305334e-05,6.579748724434588e-07
22,2.9857347034277983e-07,1.7859866753472438e-05,0.002453798719555831,0.049906601745738785,0.9500116723041285,0.39445966214063927,0.043602827646318496,0.004517880488845716,5.333769952202972e-05,1.1768615571209325e-06
23,3.497225035057213e-07,2.2678892151445146e-05,0.0026852474060695543,0.055563440113929996,0.9533751034924114,0.38178647125508086,0.04615327874385889,0.004799588373034743,6.426248813000837e-05,1.3465799360052726e-06
24,4.122119959706929e-07,2.833802373446775e-05,0.002940917966057025,0.061531828046048086,0.9565120915958811,0.36924475210546315,0.048708131604894844,0.0050980885579534965,7.658278050183892e-05,1.5460996412109516e-06
25,5.717633393445883e-06,4.358926157465436e-05,0.017763190993314797,0.06749549120972947,0.9975436685617427,0.06950289313140719,0.049149999644887137,0.019014622396817202,0.0001009951403294944,1.6827001187474513e-05
26,6.041604118314447e-06,6.303556786036845e-05,0.018391508309286004,0.07386148438424864,0.9974439582067302,0.06563958003114172,0.04961412005662891,0.019517322856334795,0.00012983646498977624,1.7625925757272607e-05
27,6.45177551785774e-06,8.690068323684047e-05,0.019067133237038077,0.08055094775195488,0.9972848822027374,0.06221811716061256,0.050020110995580395,0.020025894192460796,0.0001632557030598821,1.857207270980254e-05
28,6.956698626100243e-06,0.00011542440935217569,0.019791783948984343,0.08755678010781229,0.9970652843845772,0.059240576072929305,0.05036781104787022,0.02053971450998657,0.00020140044130481982,1.967683464040932e-05
29,3.060612837190913e-05,0.00016102240106952384,0.04412604854426503,0.09297715102475544,0.9927770366441304,0.13486540829952462,0.04940333035283569,0.03498799534528659,0.00025084900000587706,6.626096463970785e-05
30,0.00010714511639143103,0.00021575320517574288,0.0845696841394763,0.09367646011680472,0.8103597242634172,0.6775597244826147,0.04885665779119558,0.04942270401658799,0.0002936486644063542,0.0001870861814733878
31,0.00012748948656069863,0.0002853763376064675,0.08957632683149122,0.09499572615835546,0.7272998387917902,0.7687976162717923,0.04923271280489725,0.04931370324509656,0.0003410510946062886,0.00021289004713397812
32,0.00013063588546411646,0.000374536346897886,0.0901043675994944,0.09662084688240215,0.7170813419559702,0.7779599598669227,0.049874535763172786,0.04920118172728663,0.000398508409199869,0.00021643471256788655
33,0.0001346027500633763,0.00048340230474494663,0.09067260518494205,0.09833599106634568,0.7067037377806589,0.7868993775607783,0.050789834924132964,0.04903061764376438,0.00046591322137865855,0.00022071051954326523
34,0.00019696006368288,0.0006060683877084999,0.0971380885722401,0.09896423226732046,0.5611166777765718,0.8839625978866499,0.052829792222623996,0.045316194472596764,0.0005311704535934416,0.00028382120572381214
35,0.0002032696260328734,0.0007496485372139212,0.0975499698407885,0.09994916930965794,0.549227942108483,0.8898619385053192,0.05512220689844703,0.044916659435878054,0.0006051376072335799,0.0002895862419740337
36,0.0002106824478520859,0.0009142904075395709,0.09799068444138699,0.10097951162993302,0.5373081266083851,0.8955278774824847,0.057753295631409116,0.044458436536545146,0.0006876103846347157,0.00029618164199004724
37,0.0002785350554785162,0.0010952599928299818,0.10117596432579945,0.10147399896081183,0.441972886443665,0.9340393692129582,0.061306117252460435,0.04016438927226793,0.0007685436312637315,0.00035382350431064274
38,0.0006099599268298963,0.001256173762525738,0.10220279867770947,0.10121110592138965,0.15255920673271825,0.992266338181002,0.06726847571239662,0.021328781885561515,0.0008120808512215123,0.0005850128501130292
39,0.0009033340302464997,0.0013861738348033505,0.09057743973716076,0.10202484159848789,0.10862229663420112,0.995274950266039,0.07421880041352409,0.008487792405920111,0.0008297415947360318,0.0007344956138540957
40,0.0009180037743985366,0.0015328660000197276,0.08984705365372898,0.10230810911285101,0.11112916291739973,0.9948212650770817,0.08143406452966737,0.008020712653499348,0.0008475695937170771,0.0007409436185578564
41,0.0009347320139908507,0.0016964790552791494,0.08909480394825316,0.1026328447573792,0.11395992618121552,0.9942966894160161,0.08899884567137202,0.007543239786629494,0.0008657872790526278,0.0007479558842250854
42,0.000953550414878297,0.0018766563484633395,0.08832041420663848,0.10300122724943109,0.11710794908992994,0.9936955769798524,0.09690234286086695,0.007058280769329927,0.0008842290667576485,0.0007555229091385287
43,0.000974494203400857,0.0020730225795822046,0.08752365002741264,0.10341547519098003,0.12056614006031233,0.9930120523598803,0.10513328555455537,0.006568882889367978,0.0009027279005405839,0.0007636347484945138
44,0.000997601996218014,0.002285183926121038,0.08670432053919945,0.1038778419279544,0.12432697254697997,0.9922400429467808,0.11367996247361015,0.006078229299058767,0.0009211165145348801,0.000772280982276515
45,0.0014708566076337664,0.0024489185068316747,0.06765886766573317,0.10634617648657707,0.263893032808986,0.9753289610670968,0.12230915495234963,0.0009209997627778009,0.000922777345168995,0.0008888057748931705
46,0.0014976253750580849,0.002621849597523981,0.06659114145806758,0.10817519171942815,0.2733894720312682,0.9730590050056014,0.13115348521213357,0.0009275870712300058,0.0009225166149599872,0.0008953398996385426
47,0.00152660461719422,0.0028049644552025025,0.0654962403371728,0.11011105626353468,0.2829929365378017,0.9706280928461722,0.14020885685780818,0.0009639502469102006,0.0009218097283061499,0.0009020032556504828
48,0.001557813108721117,0.0029977783405006676,0.06437485723279512,0.11215648500770074,0.29269050336301944,0.9680310133090685,0.14946200141286772,0.001033226201527141,0.0009207104051681356,0.0009087781984352219
49,0.001958506090793319,0.003152026586692099,0.04940846123313723,0.11576818729913829,0.4313861372132624,0.931522207678265,0.15825289438194026,0.005006822358296072,0.0009215165476476898,0.0009402540961919558
50,0.0019926367491470177,0.003310423070745495,0.048240912286644844,0.1191138927952864,0.44237080119358024,0.9269192699669351,0.16717214825133211,0.0055587346943517515,0.0009216620289391179,0.0009448230364563382
51,0.002028818942051369,0.0034741329203702553,0.04705197292787699,0.12261071690868997,0.45328546035238065,0.9221194316161733,0.1762024553740451,0.00616254121642648,0.000923422594292208,0.0009491875814898252
52,0.0025437092495636826,0.0035854441162950397,0.02993933718637422,0.1278977241152327,0.6174717635249818,0.8423567523678938,0.18407156555258375,0.019780088793667057,0.0009473136557683299,0.000919952076373898
53,0.0025800417916575905,0.0036953792568374484,0.028871027780521245,0.13305120375101684,0.6275216110031943,0.8348334463173734,0.19205347634472247,0.020985675624302286,0.0009730117975585607,0.0009211115364586077
54,0.0026179221461078163,0.003806364344643775,0.02779404691749465,0.1383940619961226,0.6373547837243625,0.8271443159242426,0.20005973153136886,0.022254738654864614,0.001005080376790479,0.0009217548493080797
55,0.0026573182106802463,0.003917995292015664,0.026710678674938065,0.14392598818434274,0.6469640504749813,0.8192960145511423,0.20808019352320872,0.02358888772111656,0.0010440101234096132,0.0009218799399456124
56,0.0034816615431286064,0.003951113348915621,0.007002486994002363,0.15182046473634261,0.8499124537551831,0.6018727638834107,0.2123891911050458,0.06760055231731808,0.0011741716176330893,0.0006980428022301153
57,0.003510378978263397,0.00397483466143631,0.006568411669410529,0.15976968516490592,0.855155162336779,0.5912920853729797,0.21760054973449247,0.06969665466226842,0.0013094898029286255,0.00069444624015347
58,0.003539152161217272,0.0039964679545025856,0.006157884903524243,0.1679360800178061,0.8601083766513549,0.5807538534031362,0.22273819705162362,0.07184704477300115,0.0014639015558384962,0.0006901821091846515
59,0.003567910897072346,0.0040159349335018475,0.005774053510750253,0.1763148147539937,0.8647721756178453,0.5702710911721866,0.22779674887790635,0.07405131725784835,0.0016381274160976998,0.0006852936873160417
60,0.0035965823639028615,0.004033171571399746,0.005420145663852771,0.18490068926587266,0.8691468176919799,0.5598567593918882,0.23277106450742793,0.07630899283052608,0.0018328965844834864,0.0006798313981282976
61,0.0036505164428980662,0.0040461705931550025,0.004819881592727182,0.193752555546136,0.8781253019198336,0.5399220150569604,0.23743763749357183,0.08094647920991643,0.0020547449619640707,0.0006571389826963362
62,0.0036779860511657095,0.004056499081562334,0.004578030613981919,0.20279946373101124,0.8817595129770829,0.5297029661536977,0.24210410835966262,0.0833242858189998,0.002298190033476394,0.0006508531479058597
63,0.0037050641270002446,0.004064590794863286,0.004377336897493887,0.2120358902172997,0.8851083100414016,0.5195994884724668,0.24667117369884142,0.08575231971420094,0.002564933643930569,0.0006442037142078995
64,0.0037316679958427864,0.004070468472023392,0.004221314483180003,0.22145513706088096,0.8881726425105508,0.5096238617811079,0.25113482977248924,0.08822973763021055,0.002855729733483574,0.0006372737581319809
65,0.004094632584227256,0.004077503499735843,0.016440066925336536,0.2317123563156303,0.9521726433392831,0.3096463738822135,0.24861795517609858,0.15315836060948987,0.0033397397459843203,0.0002741957665461327
66,0.0040975829750653425,0.004075928771812057,0.017576867530554097,0.24217780951770623,0.9519338508145982,0.3034987770418829,0.25009662177572634,0.15572561472638044,0.003827691301188276,0.00027843847538337285
67,0.0034395777693722435,0.004270346419514228,0.09798886766956257,0.24844114289128216,0.9544338591915499,0.28509125927287665,0.23970723605924665,0.23959092231264426,0.004531395551201896,0.0005944793491515287
68,0.003404726780786169,0.004475291586019959,0.10052817481804556,0.2571091173589174,0.9520259729310198,0.2902113436849913,0.2389297342592932,0.24082980238348412,0.005221064371038595,0.0006274718632373546
69,0.003041147693789649,0.004769260149980759,0.12445106123562226,0.2637492009135105,0.938236602743063,0.3449390311541015,0.23707308214622944,0.24964823962022192,0.005969624230991786,0.000921608069407562
70,0.0015218633789188074,0.005343597942634572,0.2101390257672114,0.2599698348072869,0.8171473811286879,0.6229270006376705,0.23893151757540315,0.24638136652050907,0.006650808761814426,0.002607659179295272
71,0.0014796068111128484,0.005977010865239429,0.212439736839802,0.26416714676506,0.8104912095809825,0.6313037854251501,0.24062999800041357,0.24536711585275373,0.007346147543398222,0.0026739453798234883
72,0.001435109077430745,0.006664869311299871,0.21479026604208093,0.26837083210172097,0.8037070829312549,0.6395475003837845,0.24253632176380804,0.24423609902312943,0.008088635747089946,0.0027461704035629956
73,0.0013886299102250812,0.007407716831084317,0.21718951945953793,0.2725757855947654,0.7967999596217094,0.647650365973048,0.24465369367652376,0.24298874933300002,0.008877220681257117,0.0028244863639317807
74,0.001340451735706437,0.008206082843578322,0.21963636023878264,0.2767770029798115,0.7897751123644777,0.6556049162564584,0.2469849533274686,0.2416256586805659,0.009710770738972857,0.0029090531632685207
75,0.001290879785128329,0.00906048150891349,0.2221296088032965,0.2809695870585441,0.7826381177972276,0.6634039977193134,0.2495325660028221,0.2401475803650697,0.010588076993274706,0.0030000380818745375
76,0.0012402421883101515,0.009971410597208982,0.2246680431464257,0.28514875344420615,0.7753948449641478,0.6710407672625455,0.25229861454910024,0.23855543185079883,0.011507854951797066,0.0030976153423369103
77,0.0011888900485987348,0.010939350355523464,0.22725039920227555,0.2893098359427807,0.7680514426741668,0.6785086894370681,0.25528479221828926,0.2368502974802457,0.012468746467330073,0.0032019656499837216
78,0.00036147018971820465,0.012103133986931261,0.2761513545785436,0.28384039182020365,0.6022194635340322,0.8241414857643771,0.2667121283761005,0.1889611941857903,0.013228244673216758,0.00584100233019943
79,0.0003641857220887312,0.013350522359800072,0.2779162927068082,0.28567077667485913,0.593593764345789,0.8283533681613533,0.27257446643622757,0.18637418724247587,0.014006843888974793,0.005975043509069689
80,0.0003900186561230521,0.014688349715509036,0.2921419841165363,0.28446052507118613,0.519773757398844,0.8678648097730269,0.28179854278594657,0.16173587815204374,0.014692232705021025,0.007258349522249573
81,0.0004271641327191575,0.01609801047071302,0.29350453190067993,0.28556056700520166,0.5114602404231171,0.8704129885350953,0.2890556788104011,0.1588630935649618,0.015399283492800625,0.0074087978800060255
82,0.00047025457192779785,0.017572165695166137,0.29486476210668133,0.28662743281023517,0.5032446759027338,0.872725894430397,0.2965530759790118,0.15591240545294452,0.016121841447408896,0.0075663509962484695
83,0.0005197985219609497,0.019110400817682928,0.29622112860505173,0.287660285639654,0.49513459394712284,0.8748025239346574,0.30428375915782363,0.15288802672444674,0.01685835893101138,0.007731065099500685
84,0.0005763243670614607,0.02071225689596565,0.29757208668312735,0.28865839308381236,0.48713730344529327,0.8766419253573485,0.3122403444264592,0.14979437167661577,0.0176072601395872,0.007902994426387432
85,0.0006403798125849298,0.022377230335404955,0.2989160947399889,0.28962112624405567,0.47925987654364355,0.8782431975615713,0.3204150576972826,0.14663605466679286,0.01836694434215479,0.008082190833572136
86,0.0007125313357898328,0.02410477266408373,0.30025161600014666,0.2905479586442846,0.4715091339288165,0.8796054896865448,0.3287997543991503,0.14341788839716163,0.01913578919008726,0.008268703410430926
87,0.0007933636021944336,0.025894290364972834,0.3015771202438131,0.29143846498548376,0.4638916309569084,0.8807280018678284,0.3373859401516524,0.14014488179315238,0.019912154090456612,0.0084625780937634
88,0.0008834788474126803,0.027745144766201844,0.3028910855515281,0.2922923197486132,0.45641364466638035,0.8816099869437686,0.34616479235153635,0.13682223745690353,0.020694383637312404,0.008663857285859698
89,0.0009834962244379707,0.02965665199018134,0.30419200006087954,0.29310929565125143,0.44908116170796564,0.8822507531300803,0.35512718258914056,0.13345534867794012,0.021480811094787354,0.008872579477261796
90,0.0010940511164035088,0.03162808296224354,0.30547836373303616,0.2938892619633553,0.4418998672207418,0.8826496676381023,0.36426369980920864,0.1300497959842124,0.02226976192592503,0.009088778875571012
91,0.0019634013958494964,0.03366268967833565,0.31436466920235123,0.29264565608474685,0.39029038013341666,0.8978763851879075,0.3756746731931319,0.10349266867259455,0.022903583422728573,0.010886716981222936
92,0.0021483650800376685,0.03575770983611259,0.31522797320231616,0.2930017113311062,0.38433140993168635,0.8970012789226852,0.3857036571834228,0.10028076551287332,0.023548751386769262,0.011123703209233988
93,0.014914496209886394,0.0374741793305056,0.29718270650737216,0.2971656120199569,0.31809093237871067,0.9118130385553264,0.3996354045686371,0.023570030993210995,0.02335872490634461,0.020942492398718135
94,0.01535862879387937,0.039164143638789825,0.2954696036521288,0.2980865691362733,0.3213236738342463,0.9076128574427632,0.4110414648770146,0.023858727684068028,0.02332870478935641,0.021126871552963323
95,0.018623979623889876,0.04075504273135239,0.2802208793554912,0.3019968951933429,0.353971794508269,0.8956389190832013,0.42209531512366166,0.02966328419853985,0.023234666436793866,0.022227475611132932
96,0.019115638937633645,0.04235756311817673,0.2780662419707931,0.3035380124839281,0.3585053317329663,0.8907350879685122,0.4331634222718552,0.030834624964035058,0.023166207473917816,0.02238426334987409
97,0.019626707935208453,0.04398621106542598,0.2758484381245096,0.3051609033800064,0.3630970934241328,0.8856607829194182,0.44417197223852983,0.03212688295932976,0.023097135905039905,0.022538225087462574
98,0.020157287431575497,0.04563922818762361,0.2735685770241342,0.30686658316339044,0.36773850268932107,0.8804182106355182,0.45511113726792485,0.03354355864206198,0.023028367924625166,0.022689216986280118
99,0.025404539703121624,0.047098025496447884,0.24632979337811703,0.31351712583694574,0.4288050796173985,0.8566218184402553,0.46483990954952187,0.05591181062547954,0.022948644838941157,0.023472829416287404
100,0.025973574298498885,0.04853892395533979,0.24360787974108636,0.3162409125520466,0.4344141841550244,0.8505711159986932,0.47490781520113096,0.05854745192453493,0.022913354103238418,0.02357865146236957
101,0.03791380729175982,0.04945096612559766,0.17059040122862518,0.3301007561852369,0.5987354859618822,0.7651363527916628,0.4773571739589826,0.15075406023756974,0.023165125500158742,0.022766993427543174
102,0.03842588260470794,0.05027091396221129,0.16755593203995717,0.3353480200121337,0.6041602043542014,0.7577912189415178,0.48456159890801,0.15526500566402815,0.023464507031423828,0.022767290876161896
103,0.03894966813959772,0.05108919095563412,0.16449456323102885,0.34071628368728357,0.6093993691822287,0.7504124774025072,0.4916100890824108,0.1598715992039803,0.023811829361553707,0.022760225781802094
104,0.03948481936527258,0.0519046023621466,0.16140988942983794,0.34620237848558294,0.614449276438816,0.7430088824474421,0.498498711453811,0.16457230872842696,0.024208954295418965,0.022745953716158923
105,0.04588276740433469,0.05246608720065354,0.11759033700301909,0.35636235110314896,0.6999745080875689,0.669172689364828,0.4951018152198306,0.2394454940719255,0.025048793303226045,0.020220155257709427
106,0.04632628795346581,0.05293407345546321,0.11487180747078202,0.36336814227369896,0.7034639120029925,0.6617380124403089,0.49977322561497406,0.24459829364782382,0.02588198152176617,0.02015363817511958
107,0.04677486293209404,0.053393097946298505,0.11216385051150536,0.3704761100600452,0.7067193608116547,0.6543743832845333,0.5042785488632007,0.24980212070605481,0.02679034228018125,0.02008092343159041
108,0.0472280173238092,0.053842474665305465,0.10947087912238164,0.37768085015804226,0.7097402884956991,0.6470901773979139,0.5086166023214165,0.2550540396755063,0.02777553666508986,0.020002415357935437
109,0.050139948165249096,0.05420862717371461,0.08962599143367647,0.38649323146315606,0.7435058298045748,0.6056279872143167,0.5054216346102899,0.2973498010925611,0.029112270082893885,0.018057963909154314
110,0.055338270346718746,0.05451232006597281,0.05436045919017746,0.39710851526808993,0.8186256104788542,0.49278295212487216,0.4769210159879794,0.4184298300667609,0.03150178368022713,0.011380270021679432
111,0.05547127893690236,0.05454220011156445,0.053947167536813084,0.41571045828906245,0.8151101604308292,0.4876590040498521,0.47883744777499776,0.42256285410361155,0.035811539893624726,0.011507286570820304
112,0.05568040585511591,0.05460127290739958,0.05311482565084195,0.425144276719466,0.8192522513048812,0.4741172400672053,0.47479484958029244,0.4388674210272228,0.03827946747298976,0.010609555533795115
113,0.05506428068711709,0.054849692829983844,0.06040983584404785,0.43449503170594556,0.8312567009179123,0.44431585568858484,0.45869085054264924,0.484335946567008,0.041362685609470894,0.007677807380007465
114,0.05494920563284775,0.05492205515490896,0.06161533340752411,0.444011134997699,0.8287263796165213,0.4427147272542651,0.45791011045625685,0.4872454179117881,0.044272731370257376,0.007681839055527498
115,0.05483234035788796,0.055074957380838827,0.06292962899696959,0.46301093114441505,0.8225859679652112,0.44115256751815074,0.4574201383729708,0.4899941070647247,0.05040311732898123,0.007922999513444709
116,0.05468227615801973,0.055173559060234016,0.06436306186962949,0.4724376905246236,0.8195597913943711,0.4399836021216643,0.45655871966359046,0.49272798552787694,0.053650129214312,0.007949969381088136
117,0.054608878351104444,0.05601038174497944,0.06594384393968572,0.5464713343994987,0.7880902872595781,0.43836983415543773,0.4569913989232428,0.49443158387365177,0.0828432459852919,0.009976432887047451
118,0.05439687530470387,0.05615727491249637,0.06770749506291941,0.555379244157552,0.783877360966665,0.4378525164941551,0.45602712060512435,0.49688176315491484,0.08692808593730815,0.010058775076306176
119,0.0541696072916125,0.05632147090147503,0.0696035358563272,0.5641919527971729,0.7795083571915011,0.43749176530705447,0.455045514420854,0.4992359011986589,0.09111174439068391,0.010160506781795565
120,0.05392698443399681,0.05650422815602562,0.07163399126686072,0.5729034571888497,0.774988310137813,0.4372821767483136,0.4540506166680037,0.5014923035523215,0.09539181400388681,0.0102828798997071
121,0.042163544884141264,0.05804136536890265,0.1875185838407159,0.5718717300650065,0.7499201434143544,0.4784564653916028,0.43723718182310345,0.5388422127613551,0.10150488083764692,0.01389235640604426
122,0.020569801078401433,0.060715118698241186,0.42449913037140086,0.5268650155778434,0.6410860547153001,0.6259653496042559,0.4726801773993274,0.46046249874394696,0.10703273839430293,0.047609372596764496
123,0.02020986488583535,0.06346231719956173,0.4293244735212716,0.5288622769969871,0.6358642284731099,0.6280735475195782,0.47670919446300397,0.45683953062360577,0.11030173599274107,0.04869094625099955
124,0.015152454437677796,0.07340325354813781,0.49192469944018685,0.513140222314765,0.5857397063605706,0.6667809923324383,0.5065905858332578,0.40186800844447623,0.11867251371474569,0.0637388307634074
125,0.015160805843999226,0.08065543699746214,0.49572794802151077,0.5160831438701806,0.5798985833256742,0.6653645352285383,0.5160893367321632,0.39714437581599094,0.12422334187011226,0.064950676019953
126,0.015005802814015489,0.08442540658977135,0.4996558846058536,0.5166218897346507,0.5755310932723114,0.6658341731240983,0.5215820722073347,0.3924700552507618,0.1270242245740002,0.06618818484322549
127,0.014873277585595946,0.08830801562626754,0.5035305813492857,0.5170771802097595,0.5712594156360928,0.66614771333979,0.5271525389956965,0.38772312951532273,0.12981675052416417,0.06745128332312986
128,0.012854801544497795,0.0923124733293894,0.5333404523884252,0.5053500210547931,0.5471815368644597,0.6824648019614125,0.5419408583543758,0.34995872864883093,0.1321981994447191,0.0775794098509719
129,0.01183744629839576,0.09654691241888591,0.5714169523175807,0.48709925179713476,0.5131988340057785,0.7040578295817695,0.5611824529340396,0.28753212715764714,0.1336379353922418,0.09384984544795537
130,0.012227195450529716,0.101203102191872,0.5735506950119207,0.4866021570793544,0.5104638752753818,0.7023669573596978,0.567898215512474,0.282684411134128,0.13530814195734814,0.0950702184278484
131,0.013229754881643319,0.10589745242871743,0.5859111897025402,0.4802074939469824,0.49773577800043667,0.7072505651085894,0.5788836746851377,0.254659731022392,0.13646560879293984,0.10232865434678966
132,0.01403621218510617,0.11079623287560102,0.5891780938149899,0.4786413579351914,0.49380572378092713,0.7060312074188844,0.5865345293551307,0.2455374971835883,0.13770420228299385,0.10469712995269666
133,0.014717373045269842,0.11581387811371839,0.5905317873761896,0.4780949319053039,0.49184412657319965,0.7034405527835602,0.593441464028481,0.2409911921818907,0.1389596677427819,0.10588281144918071
134,0.015450375533197117,0.12092444259418832,0.5917931019002373,0.4775507586252739,0.4899871871747637,0.7007105529421185,0.6003242139763342,0.23648347837277198,0.14017868479937617,0.10707591423549634
135,0.016880878441140355,0.12608787221876994,0.5957545754101301,0.4753391205193631,0.4853220560149005,0.6996714122468123,0.608479661357875,0.22344394608458001,0.1411322953958792,0.11063312968404976
136,0.017779667536524206,0.1313798529245892,0.5966578863663524,0.47483889338115287,0.4838109421472716,0.6965386350839985,0.6153364403033063,0.2191774894205181,0.14217503460055073,0.11181256675380663
137,0.01873568851885155,0.13675341697702292,0.597464803445061,0.47435247673017883,0.48239572704771755,0.6932799385719628,0.6221466892618424,0.21497610442373294,0.14317808865450188,0.11299605744619753
138,0.020979992352327188,0.1533692866367352,0.5972454280994046,0.4742730760489929,0.48083851885638584,0.6815040217976529,0.641138741236086,0.21073529369397787,0.14624347329860943,0.1142021470667615
139,0.02211129400294259,0.15903594733481538,0.5978232977447038,0.4738116210774425,0.47965208556398725,0.6779039649841274,0.6476861318398753,0.20667263361384208,0.14717659707510228,0.1154223049675585
140,0.02572320275688314,0.16468563193631408,0.6015460278704639,0.47137402968421926,0.4750694496272494,0.6762922397998574,0.6560130255767151,0.18801826427652837,0.1475267809511156,0.12133437305140032
141,0.030976841540487104,0.2002463418933438,0.5983912727439081,0.47140746237369463,0.47409353780396446,0.6494965181521563,0.6913377460626965,0.1844387185402395,0.15198528962225458,0.12265062134920852
142,0.08820605976601692,0.20521998254655724,0.56339314408138,0.49140301964805994,0.48490246401501313,0.6379902010091907,0.6985967010872368,0.16464410952909916,0.1474579981015571,0.15432203507201928
143,0.10460338022012726,0.20970957467907064,0.5424385967662319,0.5026996234974669,0.49428984537770354,0.6272417510335736,0.7011188896957729,0.18865863244915168,0.14672865500385915,0.15600032716059817
