time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.1436034483478334e-05,0.10156923048980078,0.9972809799583386,0.0002078696544039269,0.0,0.0,0.0
2,0.0,2.1990211641557203e-12,2.005394845417635e-08,5.420187857432663e-05,0.13940176031947316,0.9947702766487319,0.0008220292381631664,3.645329794689713e-07,3.997404913778067e-11,0.0
3,2.2213241490783085e-16,1.4233359340994271e-11,4.782225983229201e-08,0.00013205033042431493,0.14960523224912547,0.993941413716826,0.0018383533490017945,8.170765457302955e-07,2.4924203264099094e-10,4.378684506054779e-15
4,1.385780656351722e-13,1.9851169820875376e-09,1.6872337546539153e-06,0.0007720052368255024,0.2525635083736988,0.981639223658737,0.0070446585391886005,2.4352308881172918e-05,2.9143933862020422e-08,2.407308747806498e-12
5,7.048765672943086e-13,3.7438880509298116e-09,2.526169480787765e-06,0.0011129026552564498,0.26499775714591317,0.9796204028520865,0.009514304251260493,3.37823624859667e-05,5.360925892161183e-08,1.1146688074141178e-11
6,2.198956421689585e-12,6.636487954215793e-09,3.7561771522719465e-06,0.0015267107703552782,0.2775762312416451,0.9774481638189254,0.0123356125285679,4.667725188599365e-05,9.18153375198653e-08,3.320499078285007e-11
7,2.2669137710563707e-10,2.8523639085952452e-08,7.087924688330769e-05,0.002192237794674536,0.4903130050376807,0.9181018807194927,0.015169021731900977,0.0006373410454736773,3.1912054971878104e-07,3.158868146877475e-09
8,3.4647538185806104e-10,7.114649187929719e-08,8.801773034869402e-05,0.0030068359249446857,0.5170413516238112,0.9068609015591583,0.018244336188870548,0.0007710853364028484,7.297162317688934e-07,4.618997943696656e-09
9,4.6056142937019696e-10,1.3734795829393203e-07,9.894272501540556e-05,0.003967581823127647,0.5302863976616893,0.9008800255422286,0.021576788027236015,0.0008499210774648096,1.3420399527757542e-06,5.909916165875775e-09
10,6.458822926001757e-10,2.3164665788036905e-07,0.00011231041035973164,0.005079882812876245,0.5434276065335814,0.8946670793417071,0.025156729030481557,0.0009401610739926859,2.186120620230661e-06,7.916297754529637e-09
11,9.329375916713167e-10,3.59608554447158e-07,0.00012847944122450715,0.006349030918809548,0.5564523048964863,0.8882217864211519,0.028974305460343228,0.0010428329376873642,3.296547939134388e-06,1.0903077625726305e-08
12,1.36391254652071e-09,5.27987701638289e-07,0.00014785881746674147,0.00778018967520756,0.5693482130484087,0.8815443770422537,0.03301945990736305,0.0011590333404793945,4.712823600187525e-06,1.5223459682199453e-08
13,1.5647868209443662e-07,3.20399210480224e-06,0.0029400227557891683,0.012204310613582521,0.968445719746712,0.32320566131477363,0.03632667109393509,0.014130333929960737,1.9979861791136933e-05,1.4172575154663415e-06
14,1.721485469621189e-07,5.552220413960377e-06,0.0030500538217988777,0.014942274898127389,0.9710258502905325,0.3108175161419089,0.03803907008112346,0.014502651706254846,3.241798086454034e-05,1.52661901430425e-06
15,1.940945100174158e-07,8.631668708439753e-06,0.003177190890196992,0.01803020058596284,0.9734302686446324,0.2986088824801147,0.03975123266757027,0.014891018358421156,4.823111134602823e-05,1.6737104962856893e-06
16,2.233659171274592e-07,1.2492649541371007e-05,0.003322367717405053,0.021468957145383882,0.9756635860237453,0.28659488126728977,0.0414582564442709,0.015295375731784912,6.754686781744904e-05,1.863513412838363e-06
17,2.6129403561467953e-07,1.7192816382337794e-05,0.0034866193561849676,0.025258853834707915,0.9777303210044521,0.2747903904522847,0.04315539892161891,0.015715647073739028,9.049709870025494e-05,2.1021436088886226e-06
18,3.0951486098534186e-07,2.2797526256235755e-05,0.0036710821079866595,0.029399634657071894,0.979634871517024,0.2632100085224855,0.04483808270028305,0.016151735642338405,0.00011721769055597053,2.396895582379529e-06
19,2.050826285999071e-06,3.222029884963809e-05,0.00802452198248268,0.03372545754536952,0.9971466804421671,0.09817182517194743,0.04545233776701042,0.024507607746648865,0.0001534792559246007,1.2438490334698368e-05
20,2.229627487759437e-06,4.359024484521121e-05,0.008327388106538117,0.03843062456890001,0.997378698652423,0.09195921434369408,0.04610286614983074,0.024981746382493734,0.00019539126419638311,1.3330767789994188e-05
21,2.448837331382346e-06,5.702320003350677e-05,0.00866151534910008,0.04349955889262512,0.9975496337656075,0.08615741759844088,0.046707953123674734,0.025462097510407775,0.00024308910719288078,1.4382003879397846e-05
22,2.7134111975309867e-06,7.264653441869656e-05,0.00902830979446503,0.04892779806651875,0.9976605669729918,0.08077243369832657,0.047266568728028674,0.025948061888603866,0.0002967065571938021,1.5607461852160776e-05
23,8.116151242489656e-06,9.503547027260258e-05,0.015175545770139798,0.05430130059732995,0.9986591751259529,0.0470637675989633,0.04712865113491808,0.03263649955749916,0.00036079674371924437,4.03810512655106e-05
24,8.724707517958591e-06,0.00012110696742686644,0.015688857024838267,0.06005041702242782,0.9984710804407663,0.047709651547296034,0.04704518700832546,0.033090682681192626,0.00043222341533460153,4.279909761647305e-05
25,3.0195325326986875e-05,0.00015923120609058925,0.030172290066769778,0.06476282276364989,0.990214061475351,0.1772296979851174,0.046335541471670565,0.04231147503735563,0.0005121875385523179,0.0001263418304422858
26,6.810185540357437e-05,0.00020787451409630265,0.04663633252271256,0.06786502676094891,0.9256832934337327,0.4670947041352534,0.04611337250595974,0.04664746097088319,0.0005899781845464432,0.0002540624428244114
27,7.037047120324826e-05,0.0002668061527402346,0.04729756676176084,0.071481361508903,0.9207567368882409,0.47974391538266953,0.046129958353240685,0.04666382231401983,0.000677174281289773,0.0002602378316206687
28,7.311889999532225e-05,0.00033629505943581854,0.048007680530915475,0.07529254988069686,0.9156155760453782,0.49235432851760186,0.04629367245423078,0.046637170002790225,0.000773683255208681,0.00026721433919078656
29,7.637197605628914e-05,0.0004165771280616228,0.04876699039496634,0.07929015852415312,0.9102583867128448,0.5049122423919127,0.04661112387970857,0.04656707901298155,0.0008793919492896177,0.0002750177997899925
30,8.015822845701169e-05,0.0005079029322260951,0.04957582674367921,0.08346561512472897,0.9046842044097569,0.5174042785276542,0.04708878866470912,0.046453214909451326,0.0009941633690452336,0.0002836762257393044
31,8.450996293500055e-05,0.0006105375937571065,0.05043453108495667,0.08781022696986636,0.89889254195114,0.5298173999717533,0.047732994371296696,0.046295336732906534,0.0011178366427333072,0.0002932197430109682
32,8.946334770208083e-05,0.0007247606408153378,0.0513434532942195,0.09231519938565415,0.8928834052013527,0.5421389285207084,0.0485499046981211,0.046093299798899756,0.0012502270416773075,0.00030368051770797026
33,9.505850301691717e-05,0.0008508658547970159,0.05230294882687721,0.09697165399476532,0.8866573069239255,0.5543565602910162,0.04954550418286246,0.04584705840443771,0.0013911260617229615,0.00031509267351359683
34,0.00010133959434180198,0.0009891611051924224,0.053313375900842376,0.10177064674657901,0.8802152786641809,0.5664583796191759,0.050725583044612436,0.045556668437501856,0.001540301566743602,0.00032749220022076193
35,0.00010835492888925035,0.0011399681715668112,0.05437509265612021,0.10670318567249991,0.8735588806099163,0.5784328712831874,0.05209572221397773,0.04522228988466682,0.0016974979949790855,0.0003409168534811949
36,0.00026214068837359864,0.0013179301455882493,0.0738960295887855,0.10953774342284187,0.7239618829868433,0.7709987662397325,0.05489930825323636,0.03738078882207422,0.0018315674524397574,0.0006254631172790373
37,0.00027439758279437836,0.0015119927948031781,0.07497319238016985,0.11305303547738334,0.713685814261894,0.7799371123217526,0.057817255517633184,0.03685195482735431,0.0019710640091393054,0.0006440650584150064
38,0.0002879720069904136,0.001722885466542425,0.07609311505967647,0.11662409335132722,0.7032774317462764,0.788628200912634,0.06101058606250726,0.036280257621511484,0.002115693048356147,0.0006638914057703146
39,0.00031310188665522454,0.0033351931332862073,0.07725367743697895,0.14064414519798868,0.6912501334184012,0.7962596166595549,0.08482122911734911,0.035665726316487574,0.003116090320216519,0.0006888388048766974
40,0.0005912309670085594,0.0036823161066676336,0.09429241812800282,0.14312226966767735,0.5623996356907268,0.880317998094228,0.09056723060518881,0.02591717575489281,0.0032635853899482597,0.0010336088962967097
41,0.0006223657503399138,0.004049371775380564,0.09570618103209029,0.1463020168211874,0.5509887036129761,0.8857250883884227,0.09646903528939056,0.02511442979802981,0.0034115665229706538,0.001066585062583005
42,0.0006559478843858427,0.004437751725858781,0.09715366549381133,0.1494661434007221,0.5396032457821307,0.8908698369897053,0.10266805376717687,0.02428900030635278,0.0035598009520248575,0.001100991969972928
43,0.0006921015106878695,0.004847777394013258,0.09863412241833766,0.15260968715835113,0.5282563544454437,0.8957524004394504,0.10916193404021543,0.02344350542033614,0.0037078430257084178,0.0011368456702437258
44,0.001161137299528788,0.005294439892351546,0.11604102641739018,0.153760552647325,0.39767557868981446,0.9442732426159536,0.11678334589759279,0.014163571641147385,0.0038086375981788113,0.0015801651923117443
45,0.001211384307733206,0.005763549615475929,0.11743548980805667,0.15579839723963393,0.387108707464947,0.9467632212327766,0.12462092945944621,0.013482298137931937,0.003906353096675957,0.0016217803276466012
46,0.0012651859554743902,0.00625752107725223,0.11884799004279337,0.15779019683535003,0.3767256031108697,0.949029905310292,0.13275245628729307,0.012800697640882068,0.004001209935738315,0.0016646399347301553
47,0.0018234292538864898,0.006780528453087333,0.13235796654916138,0.15816997767776358,0.283504874642252,0.9696837057217966,0.14165849810636438,0.007191411761866777,0.004054639143475007,0.0020799561983964815
48,0.0018921988645926693,0.007327544956496265,0.13362537713330302,0.15934264167517853,0.2751486686596487,0.970445853272552,0.15081743916773743,0.006768071073379817,0.004103170727345396,0.002126187106932482
49,0.0019654861332985755,0.007901544787851203,0.13489592925580352,0.16046164763843934,0.2670795547253501,0.9710246108238777,0.16024725465541925,0.006365408461037755,0.004147552171770238,0.00217331133064822
50,0.0020434520806559787,0.008502629581279892,0.13616828043805185,0.16152615430642492,0.2593048906236922,0.9714201350637119,0.1699388562434321,0.005987197455659416,0.0041875980449972,0.002221299859753023
51,0.002126263334574742,0.00913088390927318,0.13744107730372757,0.16253548554637104,0.2518314726118001,0.9716323879741071,0.17988273500347307,0.005637313574479969,0.004223138341953126,0.0022701219121794873
52,0.002214092011341122,0.009786374595304643,0.13871295698779662,0.16348912899116824,0.24466552322413931,0.9716611412389726,0.19006898234345945,0.0053197293139364416,0.004254020065630167,0.002319744965799216
53,0.002307115585332298,0.010469150041634803,0.13998254859609902,0.1643867344733155,0.23781268082665505,0.9715059824130654,0.2004873119084071,0.00503850884368697,0.0042801088272128055,0.0023701348016144175
54,0.0024055167471704695,0.01117923957374558,0.14124847471298002,0.16522811226070802,0.2312779909371546,0.9711663228058057,0.21112708236744696,0.004797802403100668,0.004301290461929369,0.002421255558455864
55,0.002509483250180745,0.01191665280284817,0.14250935295432712,0.16601323109908658,0.225065899321361,0.9706414070246238,0.2219773210074975,0.004601840402280066,0.004317472657536448,0.0024730697997091757
56,0.002619207745038806,0.012681379007901849,0.14376379756331775,0.16674221606565756,0.21918024686690574,0.9699303241139798,0.23302674805120166,0.0044549272305465645,0.004328586592271186,0.00252553859258125
57,0.002734887602517057,0.013473386538571943,0.14501042104610595,0.16741534623806067,0.21362426623045108,0.9690320202180643,0.24426380161420355,0.004361434776230974,0.004334588579037965,0.0025786216004066373
58,0.004960810983067003,0.014274369459280827,0.1634908071753052,0.16579717440006692,0.1648774502829716,0.9729395136736328,0.25565100627877696,0.012226810897767925,0.004283927174720548,0.00333903659910603
59,0.005113786919978095,0.015088579725038893,0.16424559162224953,0.1656976007421289,0.16507299218298782,0.9710300174052588,0.2671963024058532,0.013207552925709964,0.004222926719830867,0.0033902976323176943
60,0.005274289138583068,0.01593052409002187,0.16496680368429067,0.16557710956305915,0.16559998152394845,0.9689600787473064,0.27885938892091844,0.014273344358239485,0.004161622248614606,0.0034410541424288016
61,0.0055411516281391425,0.02264640351713904,0.16559533358294876,0.16497620782279906,0.16649817384451984,0.9507299379333423,0.3634953405077139,0.015428847777193147,0.0037778575038775438,0.0036130491136025346
62,0.0057559381393004925,0.023720608060829276,0.1662071126522708,0.16482067850130033,0.1677544143870047,0.9473885668266984,0.37586691088347285,0.01687302881891327,0.0037328380285476005,0.003660818843422562
63,0.014662284757474626,0.02458034598149705,0.16709050145955281,0.16549881290522914,0.38798628650802036,0.9035892564903504,0.38142613543327053,0.1235930820993664,0.0038693899133482204,0.0040301714211762735
64,0.014943862248754087,0.026240425062229053,0.16645870475446164,0.16735528388667079,0.3967112828117511,0.8955373166036438,0.4002488227319833,0.1274158431713342,0.004054463911134742,0.004099658315842708
65,0.015228493168026295,0.027102949136844162,0.16573077858148114,0.16846282199055296,0.4054532870971542,0.8900064416190403,0.40947230498655246,0.13141839318690757,0.004198187746380221,0.0041245395372738565
66,0.015522538412124701,0.02798151414435908,0.1649359279382811,0.1696939310090659,0.41417824916772816,0.8843110457809423,0.4186078903647607,0.13552583735472118,0.004378679548130178,0.00414752638017485
67,0.01582602520595629,0.028875261713972145,0.16407459376650527,0.17105201778159623,0.4228754617979817,0.8784546889238444,0.4276475020516082,0.1397379022595019,0.004597478008824708,0.004168717200307488
68,0.018466589184409517,0.029687418178179534,0.15494652554737925,0.17387161249368518,0.5029112393460589,0.8454488246376488,0.4323410771167543,0.17946119265284297,0.0049733548995859545,0.003894304526407898
69,0.018778781817866207,0.030496579747225777,0.15376070926803834,0.17611810696882113,0.5115672988703218,0.8387455416473761,0.44006932185858444,0.18404025247657493,0.005358196559530522,0.003910270213048219
70,0.01909978534845386,0.0313160923617687,0.15250972557270412,0.17852488481763015,0.5201099209004625,0.8319189872449396,0.4476749965568779,0.18870722954181518,0.005795196509189403,0.003925065200357448
71,0.019429558783677487,0.032145020171233815,0.15119479610231235,0.18109387769046054,0.5285310900747786,0.8249759755170153,0.4551522728907491,0.19346070535427018,0.006285970027922301,0.003938898541665974
72,0.02228104217918333,0.032871203008138956,0.1383098901648974,0.185452075484481,0.6039248493411498,0.7816996932449284,0.4563801029741856,0.23718263718136448,0.006992966203192089,0.0034906683681999763
73,0.022610256782606683,0.033588953354439496,0.13674876772758296,0.1890610964633406,0.6115935796849302,0.7741412150071644,0.4624150645803178,0.24210140173659953,0.007706249725547529,0.0035064546124297844
74,0.022947041589027203,0.03431103142976783,0.13513077622894404,0.19285442891550414,0.6190808783782424,0.7665250951669088,0.46830751782363944,0.24708325837705006,0.008487534371510041,0.0035226770041849216
75,0.023291284143042667,0.03503649890910342,0.13345797233424175,0.19683194825910402,0.6263817666225885,0.7588603396130494,0.4740538634836929,0.25212588729133845,0.009338346102297392,0.0035396771243909144
76,0.023642863066208754,0.03576440539808224,0.13173253982010408,0.20099321561613698,0.6334915779727206,0.7511561146278692,0.4796507578789801,0.257226878538996,0.010260189750166487,0.003557823514379737
77,0.0240016479825214,0.03649379007318006,0.12995678933810045,0.20533747765074561,0.6404059513877596,0.7434217205541368,0.48509511130285576,0.2623837343377545,0.011254546395901576,0.0035775119437013074
78,0.02989505391640122,0.03696123074879677,0.09750644741257765,0.2132953080827467,0.7560404798739743,0.6405043098149146,0.4709109160748904,0.35241001724283616,0.012791921664568712,0.002513570631842282
79,0.03339345237786643,0.0372390220683785,0.07548713751604937,0.22140964329884616,0.8164231415859468,0.5632734720433202,0.45805063445407457,0.40927967207297394,0.014530008483179549,0.0021628214288472443
80,0.03408840654360495,0.037475435700330795,0.07077391382543831,0.2290179033643662,0.8267049722717967,0.5456756113330818,0.45669466721784346,0.42104757993707476,0.016254163241631175,0.002222825353701238
81,0.034314896758949956,0.037703996262517935,0.06921952684006895,0.23668501247111565,0.8291225692159023,0.5393748817749233,0.45765664183668886,0.42486526381149464,0.018054889743822165,0.0023250017911399987
82,0.03454153885855603,0.037925959456378375,0.06766260943055505,0.24452911652625986,0.8313188138032176,0.5332441962683552,0.45851821731193104,0.42865132346983414,0.019963099287725494,0.002436658454697664
83,0.034768096332752706,0.03814096324329926,0.06610699714805254,0.2525434608219459,0.8332939271920021,0.5272887029271218,0.45928131045006043,0.4324029777961006,0.02197898001664747,0.002558438717787488
84,0.03499432905493101,0.03834866236557882,0.06455661749060183,0.26072103704426625,0.8350481826049088,0.52151315721915,0.4599479741616966,0.43611746238933563,0.024102621010380992,0.0026910152228812835
85,0.03871156192662023,0.038364098406621173,0.03818257124026405,0.2707659502959406,0.8818074016445077,0.43013331275142563,0.4315145375388859,0.5113453971304723,0.027012808699250386,0.004966658415405542
86,0.038726114597854945,0.03836554753578086,0.03801280195904535,0.2802056009531258,0.8805864787607817,0.429132472636982,0.4310366826573647,0.5126431983963636,0.02946189481154205,0.005227049078683728
87,0.03832147918156901,0.038393154776009054,0.040345743080733444,0.2896322262591758,0.8781867042429162,0.43062057160715284,0.4270070832688093,0.5217342499988826,0.032170324355937245,0.00758942405320421
88,0.038239516081521284,0.038420325698284255,0.0409177532269393,0.29915711987057514,0.8758346612088094,0.4318002131016467,0.4269163503134058,0.5218650953559474,0.03475504045503623,0.007920650577372224
89,0.038149313677859883,0.038453011680408544,0.04155840563553195,0.3087354666383317,0.8733226765253711,0.4331264639490358,0.42688034240026657,0.5218917022997054,0.03744558625373286,0.008273695095750802
90,0.03805085459211227,0.038491888327875576,0.042270531578690415,0.31835810949012683,0.8706511570299507,0.4345926900253067,0.42690229079112146,0.5218130464505127,0.04023979864613797,0.008649135976217416
91,0.03794413571758705,0.038537660188935216,0.043056931656214416,0.3280159433843123,0.8678206881114297,0.4361921300301186,0.4269853174150341,0.521628179933257,0.04313539314070434,0.009047563323958337
92,0.03782916889145195,0.038591060932995296,0.04392037028232217,0.33769993073255483,0.8648320452596416,0.43791791277576475,0.4271324279190823,0.5213362343586732,0.04612996673541567,0.009469577762776196
93,0.03770598157592306,0.038652853489734566,0.0448635701554294,0.34740111630372955,0.8616862048927998,0.43976307430774236,0.42734650494771703,0.5209364238973354,0.04922100100791788,0.009915789174941224
94,0.037574617547508155,0.038723830147253196,0.045889206722279585,0.35711064157313793,0.8583843544012387,0.4417205748091754,0.42763030167110505,0.5204280484408808,0.05240586541353072,0.01038681540185762
95,0.03743513759318683,0.03880481260761236,0.04699990264808179,0.36681975848402665,0.8549279013502481,0.44378331524403924,0.4279864355824249,0.5198104968440403,0.05568182078350503,0.010883280907925714
96,0.03455101977538646,0.039040066495994376,0.07021208866636498,0.3752197879731973,0.8310704799021644,0.4856779974687895,0.43581850105610354,0.5032443881187743,0.0591522824096098,0.017004610587387857
97,0.034327094268981125,0.0393213768070701,0.0723931594214384,0.38421517285939244,0.826531774188583,0.4891148372489826,0.4373546021141956,0.5013189954460066,0.062314431640625646,0.017621000422801028
98,0.027410957703404595,0.04001691223815214,0.13516885457856723,0.38804584686041116,0.75915810250045,0.5871391363131947,0.4625657475756719,0.44096503372364126,0.06537673638589223,0.03042216941709718
99,0.024527261871138732,0.040961800299511866,0.16316292436401997,0.39232487497010554,0.7242983765950675,0.6249126157649382,0.47564026891455913,0.4103482551533261,0.06781079185890755,0.035635974578299826
100,0.02114946513932983,0.04216735143364098,0.19661692499261446,0.39457784213558583,0.6806503310709194,0.6656815888831136,0.49085589760301385,0.3713753023178045,0.06992433117265982,0.04168615487846626
101,0.020872068635725997,0.04345066875207826,0.20040661384064232,0.39979428209504486,0.6740494590393263,0.6681938232808343,0.4963845953385928,0.3667085845050337,0.07196885370845824,0.042410006559317884
102,0.020595175900229547,0.04479204199873917,0.20424237050007035,0.40490543800938517,0.6674610618526231,0.670520201198699,0.5020244760291085,0.3619523009073874,0.07403379098657696,0.04315627858012155
103,0.020319595572314386,0.04619227801584384,0.2081225212412198,0.4099085972775212,0.6608917894563123,0.6726586324300746,0.5077701671943751,0.35711059767423015,0.07611625030071517,0.04392478553468334
104,0.010641390232870682,0.04833532953353127,0.3114935846650196,0.39581784788584146,0.5210682108981662,0.7657924797606943,0.5404099629551408,0.22298395262366855,0.07705607631982904,0.06261012748821138
105,0.010552497118423279,0.0505909884360402,0.3149575116364018,0.3978062431897033,0.5151522077471183,0.7648035353062698,0.5483870867270313,0.2181062055400774,0.07804011685480929,0.06322535482984072
106,0.01047708088054058,0.052922808774804084,0.3184107335687024,0.3996994137882651,0.5093728276029891,0.7635860732375456,0.5564020795540224,0.2132233794940999,0.07901440493585814,0.0638505337574681
107,0.012766726210474423,0.0564697257943309,0.4275070531850702,0.3709105729285959,0.3874292878246855,0.8108872243482907,0.5765459230002484,0.09008318246601427,0.07743593186389174,0.07734996975795891
108,0.013343489611751002,0.05937214440640416,0.4268391972830286,0.3712503990680384,0.3895298519679796,0.8050226928178179,0.5857586033758584,0.09209126034847182,0.07756078077434664,0.07710724743852702
109,0.01395164517840039,0.062337061161594466,0.4260786518613834,0.3716484279089609,0.3917086621595603,0.7990256246474762,0.5948433226615796,0.09423600624443061,0.0777060247036546,0.07684633493609082
110,0.014591476861195347,0.06536205712488934,0.4252254061515338,0.37210659385266553,0.39395873636808787,0.7929014471135879,0.6037940657378361,0.09651925007621744,0.07787323511026698,0.07656729579125529
111,0.015263253703160113,0.06844464799096144,0.4242795496988287,0.37262670251931596,0.39627314277739834,0.7866558545438758,0.6126050897461234,0.09894265664446593,0.07806401898668447,0.07627022583988986
112,0.015967228860813663,0.0715822871517807,0.4232412745848936,0.3732104267258092,0.3986450125376873,0.7802948017388761,0.6212709252643703,0.10150772072630902,0.07828001765815185,0.07595525425060613
113,0.018650716186675353,0.07479762377349089,0.4174040388673439,0.3754937292484063,0.4121055631243008,0.7698370302515446,0.6288710015988043,0.11633752612429515,0.0785144356097314,0.07386503821470525
114,0.019449616138135277,0.07795731543096297,0.41591658912693547,0.3764514743751272,0.41488673957841665,0.7632110616429961,0.6369967883225817,0.1196786665806271,0.07889300102518497,0.07347454522247111
115,0.027601162394184274,0.08120150075893035,0.3921176530706405,0.38472182038941666,0.4592073078661765,0.7397120969519214,0.6399670622724234,0.1738087797937752,0.07943423674796442,0.06616069127498617
116,0.028533266071089875,0.084127495144024,0.38972610409145964,0.3866794804147096,0.46259628753961707,0.7328996074511739,0.6467999407057233,0.17866423459596023,0.08032015418782167,0.06565247930651281
117,0.029495787515906997,0.08708162742579692,0.38724667956789527,0.38872870630601897,0.46593986211853267,0.7260525552822835,0.653448640761384,0.18363282139123602,0.08126489820062982,0.06512825294579463
118,0.043886680344953424,0.09000780561207797,0.33598593260118426,0.40442900197237525,0.5378578925628941,0.6842543464729711,0.644286645842895,0.2862465029322161,0.08279770301979278,0.05182719345040289
119,0.04493071420126956,0.09240104619022094,0.33260028011069637,0.40799238976212643,0.5410339457759087,0.6776838683042328,0.648694350727114,0.2923533099031979,0.08469686565853582,0.05127028342003069
120,0.06518549825819549,0.09450636679315078,0.2501354586527551,0.4284015898633747,0.6289260563671454,0.6129563653118094,0.6149951975137201,0.43653111205118494,0.08776812894916268,0.03323454935535858
121,0.0661504851538738,0.09601375350648597,0.24633357579624063,0.43379962962413665,0.6307443497810145,0.6074959904535814,0.6163638626222391,0.44242102766274205,0.09105432999121159,0.03284344993745315
122,0.06970954050915094,0.09745173038143042,0.23127801979373194,0.44115427862771484,0.642211406217512,0.5939727943465011,0.6109142256186542,0.4660906811177776,0.09463442283841503,0.030231040537318385
123,0.09652080329038051,0.09793521324845472,0.1099560716580921,0.46083256396122546,0.7273360522153739,0.5032159388504189,0.518833275956551,0.6460691745188575,0.10078291848659243,0.012865087986691599
124,0.09811701858850667,0.0980059236748584,0.1023905686923235,0.4688883543758125,0.7287309372115721,0.4977858248239813,0.5107202131246622,0.6576545376831415,0.10634201362780597,0.013269659231912236
125,0.09838493406429397,0.09808155856618167,0.10113514978661148,0.4765552266542375,0.726491189018736,0.49680357732004005,0.509416424601668,0.6594250710696925,0.1118504607625595,0.013813438567897343
126,0.09863957352457604,0.0981461038569127,0.09996292862143628,0.48419766345288057,0.7241071356589837,0.4959372439688209,0.5081381841481264,0.6610772693432971,0.11748168413858798,0.014397526132337836
127,0.0988805919496454,0.09820000573937751,0.09887781172216424,0.49180965376883073,0.7215824095642389,0.4951829920915599,0.5068891699262953,0.662609720999821,0.12323176171695481,0.015023427733569997
128,0.09969492528398469,0.09819178600915049,0.09543234255608792,0.49955183189305297,0.7198979984706979,0.493321401454894,0.5019664230682716,0.6689171623048554,0.1292827990325443,0.016227561495586584
129,0.10048038877945219,0.09810016824733378,0.09332521137160484,0.5071889390253801,0.716990349164517,0.49299032852216484,0.4950630017707419,0.6774810326739981,0.13570349896861547,0.01939586059905624
130,0.10053811070145091,0.09807795191016833,0.09366946029220914,0.5510612982398782,0.6965396146851001,0.4933730308293382,0.4943487199848342,0.6748949998406222,0.1733050689913065,0.023343893230812027
131,0.10012032075718137,0.09797203973440492,0.09841992035674557,0.5578043153234633,0.6902945772559701,0.4968290566902501,0.492581254195195,0.676472308060403,0.18030018636230338,0.028522103892596653
132,0.10001218402654716,0.09798960763478035,0.09959103509331148,0.5646470310430911,0.6861834159954542,0.4975241337926355,0.49261254862427045,0.6757421961373623,0.18691159890251224,0.02994264136394361
133,0.09988705724100873,0.09801646376250724,0.1008864044728756,0.5713869980099343,0.6820042923131983,0.4982513909851264,0.4927293485909582,0.6748828108788271,0.1935783189865171,0.03142220411635322
134,0.09974520566813982,0.09805392242840873,0.10230749702456884,0.5780204560045502,0.6777628223869665,0.4990064640556442,0.49293243447839524,0.6738944769687618,0.20029496048440446,0.03296172469186699
135,0.0995869381448805,0.09810333264968901,0.1038556309628782,0.5845438129120009,0.6734647080940127,0.4997850730944212,0.4932223963496966,0.6727776537954461,0.20705610393613058,0.034562095530450046
136,0.09941260829766697,0.09816607725987977,0.10553197093544069,0.590953643901431,0.6691157277761132,0.5005830297915572,0.4935996338284341,0.6715329393428023,0.2138563045140848,0.03622416680918228
137,0.09840607946550302,0.09820801667384647,0.11340615198041139,0.5967929586710561,0.6624169658688902,0.5042426061608389,0.49563343717002956,0.668215839396493,0.22086056365517215,0.04136026616025954
138,0.09816642829623952,0.0983526905022696,0.1156976646464842,0.6028557442252976,0.6579251705297998,0.5051414248376938,0.4964286689425314,0.6664877663209555,0.22763799439070473,0.043246284109469305
139,0.09791235111703551,0.09851899592317036,0.11811687599512631,0.6087921506082619,0.6534070429008698,0.5060393500166832,0.49731366383318554,0.6646355602327311,0.23443425540049614,0.04519593333501859
140,0.09764448883501017,0.09870850852222648,0.120663930018475,0.6145995508388442,0.648868541173211,0.506932770254876,0.4982876982022932,0.6626605774304678,0.24124391814612883,0.047209748432939125
141,0.09481667037693292,0.09887519493107332,0.14173128750746336,0.6186811713136192,0.6384638265939209,0.5148015577488,0.5055923661291222,0.6525209845318747,0.24833647041754092,0.05859755746167954
142,0.09447787195542189,0.09927214540281622,0.1452032835692476,0.6239244258983413,0.63385972603661,0.5157237865983061,0.5072232947919106,0.6498893313300734,0.2549114681514659,0.060931444951459086
143,0.09412921322755617,0.0997058474103934,0.1487918638654768,0.6290259100023666,0.6292667070190238,0.5166168374694757,0.5089400367989356,0.6471440956918246,0.26147646748856,0.06332871862116152
144,0.09377175300901004,0.10017804362993445,0.1524958013375282,0.6339839078665356,0.6246905018964158,0.5174780612611917,0.5107404650131571,0.6442876520517662,0.2680263450894092,0.06578943893026928
