time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9457159304554654,0.05427221029497574,1.1858599290861569e-05,6.502680046774924e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9384245404781141,0.06152364128115462,5.180582312101083e-05,1.2416871609810888e-08,7.390770284292625e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.632925751814371,0.3664729970220464,0.0005760845936263625,2.5154343597176126e-05,1.2088425613313909e-08,1.3790397104265539e-10,3.000567630959542e-14,0.0,0.0,0.0
4,0.0,0.6200993552679182,0.37736950793899104,0.0024990648193603214,3.195215507352651e-05,1.1952382950132137e-07,2.9424013829567434e-10,5.874353869576738e-13,4.444700175978157e-16,0.0,0.0
5,0.0,0.6094827360471614,0.3869475910510944,0.0035274032593374024,4.206258620453181e-05,2.0646655200050113e-07,5.88351741682663e-10,1.2979244200800605e-12,1.2849950825304089e-15,0.0,0.0
6,0.0,0.5988938488392597,0.39629465924589086,0.004754769358153275,5.638256345379159e-05,3.388447760740739e-07,1.1456518786991499e-09,2.810977365482752e-12,3.2845154011200117e-15,0.0,0.0
7,0.0,0.5883602082390607,0.40537635621559387,0.006186743908332796,7.615339474152332e-05,5.360943039205814e-07,2.1420414722903232e-09,5.917160874985384e-12,8.105740925796438e-15,0.0,0.0
8,0.0,0.577908524252022,0.41415975982693215,0.00782807291484763,0.00010281461390151153,8.245364200235792e-07,3.843826943323573e-09,1.2028960960641463e-11,2.0123212371076077e-14,0.0,0.0
9,0.0,0.5277924726610977,0.4613200664807563,0.010590686419729562,0.0002940026975921672,2.743584595322829e-06,2.8052739774650636e-08,1.0303050153300023e-10,4.571171714467404e-13,2.35723877723287e-16,0.0
10,0.0,0.5197758148972697,0.46706285314466145,0.012800499975294083,0.00035685677015397744,3.934988899959944e-06,4.0038915129853514e-08,1.840174562620698e-10,7.859837615076393e-13,6.279695994376346e-16,0.0
