time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0759609789451758,0.2651842013539175,16,0.9999999999999998,0.9999999999999998
2,1.0846854917338444,0.2789813006299116,47,0.9999999999999994,0.9999999999999997
3,1.4493427968501726,0.5007017234486177,75,1.0000000000000002,1.0000000000000004
4,1.4574377034622765,0.5029984955393019,83,0.9999999999999994,0.9999999999999994
5,1.4656025427984236,0.5056103527287992,85,0.9999999999999992,1.0
6,1.473824282769968,0.5085405902246034,93,0.999999999999999,0.9999999999999991
7,1.4820905254202925,0.5117920501489994,95,0.9999999999999982,0.9999999999999986
8,1.4903895455476035,0.5153670430044213,98,0.9999999999999981,0.9999999999999983
9,1.4987103257592234,0.5192672728387941,102,0.9999999999999982,0.9999999999999983
10,1.511675124757204,0.5276660195919197,108,0.9999999999999981,0.9999999999999981
11,1.5204150089114044,0.5325489938301278,112,0.9999999999999981,0.9999999999999983
12,1.5291448466746396,0.5377438489242686,114,0.9999999999999971,0.9999999999999976
13,1.5378566779230571,0.5432494136053793,116,0.9999999999999973,0.9999999999999977
14,1.5527171910859867,0.5542449796065977,135,0.9999999999999964,0.9999999999999969
15,1.5583763623120246,0.560752596870715,135,0.9999999999999967,0.9999999999999969
16,1.5640050900213283,0.5675993060606602,137,0.9999999999999961,0.9999999999999961
17,1.4590116287656631,0.6068723043260235,160,0.999999999999996,0.9999999999999964
18,1.457452325465661,0.6138018895018155,160,0.9999999999999958,0.9999999999999961
19,1.4132391185608575,0.6254671199007814,169,0.9999999999999946,0.999999999999995
20,1.411387444611502,0.6320986627987326,171,0.9999999999999949,0.9999999999999951
21,1.3534050649522205,0.7597704732070736,190,0.999999999999995,0.9999999999999952
22,1.3653201793131977,0.7632796940053277,190,0.999999999999994,0.999999999999994
23,1.3845366855166499,0.7688657799700728,193,0.9999999999999936,0.9999999999999937
24,1.398285947841443,0.7729971048701068,193,0.999999999999995,0.999999999999995
25,1.4124819019653678,0.7771663025070189,193,0.999999999999995,0.999999999999995
26,1.5181071184657051,0.7977052443200733,196,0.9999999999999943,0.9999999999999943
27,1.5325034117932663,0.8004675161927934,196,0.9999999999999937,0.9999999999999937
28,1.5664513297212421,0.8048750467187618,194,0.9999999999999957,0.9999999999999957
29,1.5862816211946646,0.8097321911927329,198,0.9999999999999946,0.9999999999999946
30,1.601289775291357,0.8126438657223289,198,0.9999999999999946,0.9999999999999946
31,1.6590660866769125,0.8171224739397195,199,0.9999999999999944,0.9999999999999946
