time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9303990038372184,0.06949952633244336,0.0001008044524817666,6.651144326888377e-07,2.6306895053208996e-10,3.5518490681795366e-13,0.0,0.0,0.0,0.0
4,0.0,0.9216656701081964,0.07813213099339733,0.0002012142233533918,9.836770213663748e-07,9.971465380453452e-10,8.852293986006159e-13,0.0,0.0,0.0,0.0
5,0.0,0.9122500647252121,0.08739570992738188,0.0003526528292014127,1.5698292060907825e-06,2.6862291690077654e-09,2.7689512568392514e-12,2.903035876590379e-16,0.0,0.0,0.0
6,0.0,0.9021795681280428,0.09725407818981324,0.0005637543663580821,2.5931536515311224e-06,6.153886870153302e-09,8.244222353142955e-12,3.0571500768406298e-15,0.0,0.0,0.0
7,0.0,0.7780212972497316,0.22017037827905694,0.0017639278930508067,4.429717349790437e-05,9.846110473401496e-08,9.428209293368235e-10,7.344678824217283e-13,2.3656395659325093e-15,0.0,0.0
8,0.0,0.7651974038789339,0.2323300199795541,0.0024183344132409235,5.405552191059112e-05,1.8487711347034703e-07,1.3271931661309048e-09,2.049624093951533e-12,3.965481962753068e-15,0.0,0.0
9,0.0,0.7520766025345936,0.24463874160855997,0.003217265389279335,6.706915218105943e-05,3.1931093388102037e-07,1.9997278600097393e-09,4.71551655259727e-12,8.198947925625275e-15,0.0,0.0
10,0.0,0.738695106098122,0.25704990157341057,0.004170250508355121,8.421925710743326e-05,5.194125841589135e-07,3.1406425075122335e-09,9.758858664417478e-12,1.8611390794933233e-14,0.0,0.0
11,0.0,0.7250894034141998,0.26951677859580814,0.005286460378599038,0.00010654425150715945,8.083222824678776e-07,5.018658262524382e-09,1.890152186272307e-11,4.23378782084792e-14,0.0,0.0
12,0.0,0.4865589857781284,0.49512838268330733,0.014670760397727101,0.0036274795150017967,1.3013373465355003e-05,1.376673042134359e-06,1.5081692796993542e-09,7.112286758564846e-11,3.372294289627932e-14,3.965778495477945e-16
13,0.0,0.4857844067271905,0.4935621471475034,0.016792282971346304,0.003839613335458361,2.0035909385919656e-05,1.5105619628075293e-06,3.2651221829787756e-09,8.192488036756295e-11,1.0310267794800837e-13,4.910422387809642e-16
14,0.0,0.5419122648585976,0.4311638134039638,0.01936825593220199,0.007509251422956587,4.156915147154756e-05,4.832815924539603e-06,1.1911938080481217e-08,5.021886874426756e-10,7.438886936497904e-13,1.1022519633043131e-14
15,0.0,0.5468540218323015,0.42377833249389957,0.021460084764350493,0.007842568432561306,5.969881872074205e-05,5.272220786100731e-06,2.085173036925241e-08,5.840910489834638e-10,1.5424774361619564e-12,1.3718029943765967e-14
16,0.0,0.9574886224082981,0.004211047836036609,0.008541326593767445,0.02958194307586807,9.53334414687863e-05,8.15576846533482e-05,1.2936107494842522e-07,3.9557462648206835e-08,3.6318705353746043e-11,5.048438693199208e-12
17,0.0,0.8669787255713607,0.09310443138054186,0.00809076846325604,0.03159742860717685,0.0001036939143275226,0.00012461000008437553,2.5406219173353376e-07,8.786412685424356e-08,1.2039664712854826e-10,1.6534521958592408e-11
18,0.0,0.8572773700556892,0.1027249646199945,0.008203450920481716,0.03150765403561174,0.00015904687501142875,0.00012697521437254994,4.460404648030863e-07,9.198039753983075e-08,2.4012061938271984e-10,1.7852966930993555e-11
19,0.0,0.8470052415301574,0.1128267367140144,0.008426583928608178,0.03138400187604516,0.0002267573511484949,0.00012988210115779563,6.984084580322632e-07,9.765996935833953e-08,4.10568100990474e-10,1.9869936080634972e-11
20,0.0,0.8361919682562265,0.1233706698969847,0.008769171763921625,0.03122715564019663,0.0003065346359189387,0.00013337853749604346,1.015411652175515e-06,1.0519371228615453e-07,6.410864445937599e-10,2.280156369775791e-11
21,0.0,0.82486843030641,0.13431628320472175,0.009240160608706294,0.03103805854506273,0.00039802902856912704,0.0001375202991730819,1.402088924725443e-06,1.1494759985022439e-07,9.4388584168516e-10,2.694315134347014e-11
22,0.0,0.813066635965492,0.14562187677091812,0.009848367399239288,0.030817922391426326,0.0005008339637778855,0.00014237046350507152,1.8643093725102183e-06,1.2736905544161558e-07,1.3345235605132101e-09,3.2686051501327015e-11
23,0.0,0.5922587447915092,0.3591229317689476,0.02192537043236219,0.025985249344522107,0.00045116848062305546,0.0002529184976539704,3.00039570916973e-06,6.11558593215627e-07,4.320276444974448e-09,4.0979959026838687e-10
24,0.0,0.581321302164672,0.3684566268567768,0.023739353095219243,0.025674632879725157,0.0005460246534912227,0.0002575388107747973,3.864746696873958e-06,6.502375977527124e-07,6.103478627482225e-09,4.5156409166063437e-10
25,0.0,0.48858952493405955,0.4565773510229537,0.03140466134237733,0.022550319380646944,0.0005585137010391531,0.00031319791044613925,5.070505116112957e-06,1.3479169717736838e-06,1.1845565783708313e-08,1.4408206446820767e-09
26,0.0,0.48226898482309116,0.46062799920414244,0.03377690728903429,0.022347757466071205,0.0006542215640762405,0.00031642044429754345,6.27154881863895e-06,1.4199751516685963e-06,1.611848859772681e-08,1.5668253505030919e-09
27,0.0,0.47616916165519196,0.46425642495490993,0.03633107479935942,0.022157010988078558,0.0007571147104037003,0.000320067481959477,7.618668150775683e-06,1.5037085621878804e-06,2.130925790044376e-08,1.724123203270788e-09
28,0.0,0.4651310490828917,0.4724348719394622,0.03952132286269993,0.021715577648330122,0.0008557831084544152,0.0003304144035328765,9.173273628509728e-06,1.7762394844833313e-06,2.9155851608248263e-08,2.2856612248657863e-09
29,0.0,0.5148406207994157,0.4232126842800302,0.037364380306759495,0.023214083777469054,0.0010118456963727283,0.00034101777409300974,1.0532043122725834e-05,4.766203794099377e-06,5.729130347728578e-08,1.1827636606082066e-08
30,0.0,0.5179292217091186,0.4179045346615997,0.03920615739946366,0.023459815088167642,0.001143654458157798,0.00033944536242682614,1.2144207937253415e-05,4.940582563463095e-06,7.396408545597768e-08,1.2566476847570116e-08
31,0.0,0.521021157982415,0.412532433620521,0.04106955680283832,0.02373290386112968,0.0012866242888457723,0.0003382061126537592,1.3877657842992997e-05,5.132729865318384e-06,9.349903401800105e-08,1.3444851203934793e-08
32,0.0,0.7435552027754193,0.20192621908344344,0.017731058134089348,0.034611734315348,0.0019082736583989873,0.0002428919908079973,1.3542142780961437e-05,1.0885060732822983e-05,1.3996849264348641e-07,5.28704836840386e-08
33,0.0,0.8614042542298516,0.09052175853988567,0.003851186123984102,0.04154899889720755,0.002420795859716955,0.00022408215013305352,1.3627715591509334e-05,1.5032422963141503e-05,1.6340345319599355e-07,1.0065721056223394e-07
