time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.011353758193526,0.1061796375902597,49,0.9999999999999998,0.9999999999999998
4,1.0230102390530271,0.15047876302283658,55,1.0,1.0000000000000002
5,1.224507594855863,0.4273942582503533,87,0.9999999999999998,0.9999999999999999
6,1.301858103566592,0.4746070019507382,97,0.9999999999999992,0.9999999999999996
7,1.3166546517399351,0.48325271400497405,97,0.9999999999999992,0.9999999999999998
8,1.331762460614269,0.4918527914159698,101,0.9999999999999983,0.9999999999999986
9,1.347156505413038,0.5003984119706969,103,0.9999999999999989,0.9999999999999989
10,1.3628119076753096,0.5088837331407657,105,0.9999999999999979,0.999999999999998
11,1.3787040163014712,0.5173056909593577,105,0.9999999999999969,0.9999999999999974
12,1.3948084866256223,0.525663796529711,108,0.9999999999999969,0.9999999999999973
13,1.5576095871278028,0.5784467483831542,139,0.9999999999999964,0.999999999999997
14,1.5674526311342554,0.5847217188453651,141,0.9999999999999962,0.9999999999999966
15,1.5772480512694702,0.5913389601906602,141,0.999999999999995,0.9999999999999958
16,1.586989587312243,0.5982951622976225,147,0.9999999999999953,0.9999999999999956
17,1.5251228762557645,0.6997622098495354,177,0.9999999999999953,0.9999999999999954
18,1.5235346109265753,0.707558439249131,178,0.999999999999995,0.999999999999995
19,1.5221361611159354,0.7155590003791786,178,0.9999999999999956,0.9999999999999958
20,1.5209434156532096,0.7237465801959276,178,0.9999999999999953,0.9999999999999956
21,1.5199721684708254,0.7321045062480688,180,0.9999999999999953,0.9999999999999953
22,1.5333194492171223,0.750607769055272,184,0.9999999999999943,0.9999999999999943
23,1.5337144661376496,0.7597412092493518,184,0.9999999999999947,0.9999999999999947
24,1.534372796412533,0.7689771498094808,184,0.9999999999999954,0.9999999999999954
