time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.0560446095800196,0.23044541481754582,51,1.0000000000000007,1.0000000000000007
4,1.0642427103497816,0.24598624409842462,51,1.0000000000000004,1.0000000000000009
5,1.0732002931512001,0.2617546394741007,60,1.0000000000000002,1.0000000000000002
6,1.0829001157488813,0.27764332353658366,62,0.9999999999999996,0.9999999999999998
7,1.09332364166573,0.2935649274112556,68,0.9999999999999997,0.9999999999999997
8,1.1044511068331766,0.30944774346066284,72,0.9999999999999988,0.9999999999999991
9,1.1162615903829582,0.3252325077964984,74,0.9999999999999988,0.9999999999999989
10,1.128733089267393,0.34086997930097546,79,0.9999999999999978,0.999999999999998
11,1.141842596379012,0.3563191202408492,81,0.9999999999999974,0.9999999999999981
12,1.155566181825933,0.37154572585512363,87,0.9999999999999976,0.9999999999999976
13,1.1698790770066096,0.3865213872121383,89,0.9999999999999972,0.9999999999999972
14,1.1847557611165407,0.40122270100038804,91,0.9999999999999962,0.9999999999999967
15,1.2001700497103183,0.4156306622597935,95,0.9999999999999958,0.9999999999999961
16,1.2160951849349724,0.42973019267440576,97,0.9999999999999957,0.999999999999996
17,1.2325039270450824,0.4435097692662901,103,0.9999999999999952,0.9999999999999956
18,1.5781033224473588,0.622520383637513,139,0.9999999999999949,0.9999999999999951
19,1.5808606699774583,0.6296386173619876,139,0.9999999999999952,0.9999999999999953
20,1.5953882002156397,0.646147486210712,147,0.9999999999999946,0.999999999999995
21,1.5989794130537067,0.6546418738694945,149,0.9999999999999952,0.9999999999999954
22,1.6025735423993113,0.6634485690783285,151,0.9999999999999941,0.9999999999999946
23,1.6061794104126377,0.6725469875766805,155,0.9999999999999925,0.9999999999999929
24,1.6098064003544406,0.6819165736819368,157,0.9999999999999932,0.9999999999999937
25,1.6134644017379034,0.6915369144475053,160,0.9999999999999928,0.9999999999999932
26,1.6171637534404222,0.7013878399382838,162,0.9999999999999917,0.9999999999999922
27,1.6471052688605579,0.7286455398916686,176,0.9999999999999908,0.9999999999999912
28,1.485435706857808,0.8650159103430036,193,0.999999999999991,0.999999999999991
29,1.4868721015149455,0.8732279965757714,193,0.9999999999999917,0.9999999999999917
30,1.545719012478453,1.0250611876614926,197,0.9999999999999915,0.9999999999999915
31,1.5574739261256614,1.0267434918023284,197,0.9999999999999919,0.9999999999999919
32,1.5697297827838639,1.0284295771536762,197,0.9999999999999919,0.9999999999999919
33,1.5824656730324471,1.030113251091318,197,0.9999999999999918,0.9999999999999918
34,1.5956602043702988,1.0317889774718878,197,0.9999999999999925,0.9999999999999925
35,1.6092915742249723,1.0334519550661563,195,0.999999999999992,0.9999999999999922
36,1.7653724790008627,1.019651267950547,199,0.9999999999999918,0.9999999999999919
37,1.8914995123412326,0.9769318245585144,200,0.9999999999999916,0.9999999999999916
38,1.9016269785751105,0.9720585171207262,200,0.9999999999999918,0.9999999999999918
