time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.877536239454522e-06,0.06173462328575953,0.9990166015068966,0.00021242769451014729,0.0,0.0,0.0
2,0.0,8.266579545901389e-14,7.541799262200975e-10,2.9128816727808186e-05,0.06898988427381596,0.9987670136417385,0.0008478130075231281,2.329568894967598e-08,2.554527559934685e-12,0.0
3,0.0,1.3614310992970748e-12,7.052083133005391e-09,6.927371361082848e-05,0.07660642244132368,0.9984729182009829,0.001902802170819389,2.0935453363874123e-07,4.0825587366458946e-11,2.6888939056728415e-16
4,0.0,8.753095011505764e-12,2.9282669509181272e-08,0.0001299513610044626,0.0845741939798366,0.998129084005955,0.0033733743255432063,8.360905640936652e-07,2.548416875248205e-10,6.688022955975886e-15
5,4.578053293018607e-13,1.01686598760259e-09,7.669781203493088e-06,0.000308939773837171,0.3293110544747807,0.9672166572512854,0.005057562899145278,0.00020040617821959797,2.6834470316959843e-08,1.3861730966090977e-11
6,1.0276156061673741e-12,3.941279724613575e-09,8.70864070218965e-06,0.0005734146074934822,0.3425412683202477,0.9642052480890065,0.007081066911607972,0.00022159011734867502,1.0216726531476417e-07,2.9569805680903045e-11
7,2.8118355437707327e-12,9.267631474305324e-09,1.0238021579277915e-05,0.0009285281838480623,0.3558446460416443,0.9610080153638075,0.009436203975746361,0.00024815419207533453,2.3474971195281452e-07,7.715621451054013e-11
8,7.260712515085856e-12,1.7706531723614093e-08,1.236753343566678e-05,0.0013794366626911525,0.369205738079541,0.9576198455610635,0.012114867496702184,0.00028077988508539407,4.353804335350867e-07,1.9197538381232517e-10
9,1.6840525764455474e-11,3.0240346240437524e-08,1.523775028113695e-05,0.0019312896249434903,0.38260918489933116,0.9540358410051805,0.015108540934992682,0.00032025098972410167,7.174152985286186e-07,4.310453897219481e-10
10,3.539193971470879e-11,4.8181537841231204e-08,1.9022005143617383e-05,0.0025892194575187115,0.3960397481110302,0.9502513541441209,0.018408321228552266,0.0003674504317638316,1.0970568301733793e-06,8.776682506119347e-10
11,6.86197871364433e-11,7.324321216064944e-08,2.3928162144600327e-05,0.003358330546995999,0.40948234069492573,0.9462620211091967,0.02200494281972691,0.0004233569112994806,1.5936764670885966e-06,1.6471078785080385e-09
12,1.2474117722676043e-10,1.0762248057780271e-07,3.0200361493635358e-05,0.00424368830297734,0.4229220562379889,0.9420637943905829,0.025888802199222762,0.000489041370026801,2.2301681281907195e-06,2.8934347653021613e-09
13,2.153228910878596e-10,1.5409723909355974e-07,3.812073283499144e-05,0.0052503080333329444,0.4363441970911129,0.9376529744731269,0.0300499828784586,0.0005656632893663313,3.033331460103518e-06,4.817663103205063e-09
14,3.563472751884399e-10,2.1613693832859665e-07,4.801107235882449e-05,0.00638314369481612,0.44973430136276493,0.9330262402818591,0.034478280701601235,0.000654466825097401,4.034283054106694e-06,7.677311339849112e-09
15,5.695512368486919e-10,2.980278908763495e-07,6.0234479070845277e-05,0.007647076543760014,0.4630781686705447,0.9281806782921351,0.03916322940880068,0.0007567767843984777,5.26889384964484e-06,1.1797531583227974e-08
16,1.2519319477018814e-09,4.171757815753863e-07,9.180665520203566e-05,0.009069911430993352,0.4896199884044616,0.9179332760623785,0.04405299726297983,0.0009994937860686483,6.889781359524984e-06,2.4517728381845057e-08
17,1.7952527206011189e-09,5.717878240764287e-07,0.0001117744369485007,0.010637012724892961,0.5027877680819788,0.9124215827309682,0.04917320094421376,0.001141793126527593,8.861084863349082e-06,3.3854057190991274e-08
18,2.556217067576969e-09,7.701627892588721e-07,0.00013560586753725722,0.012352995998347997,0.5158580724160865,0.9066835632085031,0.05451273589367387,0.0013024084527618655,1.1238644565628273e-05,4.625695029820515e-08
19,3.6083463778859748e-09,1.0221496971708737e-06,0.00016385490216968478,0.014222351560530345,0.5288182374897594,0.9007186115138703,0.06006039541479982,0.0014829167116916528,1.4085180525942437e-05,6.253254718824692e-08
20,4.6476429222150165e-07,3.133799642056809e-06,0.007157125481113076,0.016728876226627776,0.987948944339693,0.20595667364116657,0.06112681206628716,0.03333315347633961,2.8337463822048697e-05,6.506165336418068e-06
21,5.396261569103724e-07,6.937506431079159e-06,0.007679595673462991,0.019576335184555208,0.991114097673318,0.17769887564443224,0.06227850872231748,0.03524648042679347,5.0351620862762304e-05,7.2697400785048595e-06
22,2.470151384344938e-06,1.3861031170139095e-05,0.014439326489266213,0.021802146205031583,0.9981849413678056,0.07962696358329195,0.06157872404058615,0.054511770317128276,8.205685522358019e-05,2.3182601533587555e-05
23,8.47424235683546e-06,2.3339197900795796e-05,0.021285592409023637,0.022471169743526254,0.9085347522075153,0.5120847245046446,0.061772827672944154,0.06178499616232636,0.00011374246484869743,5.966283184541043e-05
24,8.742888944728004e-06,3.7445699123700004e-05,0.02139324175725321,0.02345328643179234,0.9029605736652507,0.5246368731562848,0.062357433485221395,0.061617497444657096,0.00015865914118735918,6.0855832109523056e-05
25,9.460579052998257e-06,5.6198623727098886e-05,0.021669611611305796,0.02463332589803334,0.8911684616561053,0.5495829110523708,0.06317523176533003,0.06116450807087588,0.00021613822012709558,6.410740225295415e-05
26,9.965170494538203e-06,7.970796457634851e-05,0.021838120106544883,0.02605012719383146,0.8849334163276291,0.5619282356462953,0.06416923091312293,0.0608783044406203,0.00028653457030953627,6.619136373505555e-05
27,1.0597464853429037e-05,0.00010803912848637451,0.022039098883464735,0.027695263792024766,0.8784779328074436,0.5741745370007728,0.06535262242919979,0.06053869146956597,0.00036967325242986694,6.874502646532878e-05
28,1.2062186899927176e-05,0.0001413443892075064,0.022502483017226942,0.029507872184216088,0.8649292489712153,0.5983975752473291,0.0668073508580863,0.05974102277866185,0.0004645362794967086,7.487222155286302e-05
29,1.3005845137178332e-05,0.00017967632565340803,0.022764798581928886,0.0315332400079391,0.8578096243684705,0.6103049949870092,0.068455319340766,0.05928277166273445,0.0005715895795383464,7.849218724654954e-05
30,1.9491867425678493e-05,0.00022387783086278752,0.024484499511633593,0.033472443153533364,0.8106059788090254,0.6792929190443386,0.07075089677508357,0.05606222230649127,0.000685063127629463,0.00010473043481352966
31,2.0992742698686292e-05,0.0002735607465687648,0.024794084160299094,0.035604846329802965,0.8019453232692645,0.6901838093310487,0.07320439567171692,0.05544741910797626,0.0008094431371969516,0.00010995887692497488
32,8.551739184034832e-05,0.000329742194444706,0.03312164499236474,0.036288488985611614,0.463887507338468,0.9265324339279245,0.0787033570411651,0.033329629982883115,0.0008961342622628935,0.00032877498846141346
33,8.895558366046081e-05,0.00039283124397598997,0.03334021590073072,0.03715391924931926,0.4511291238871782,0.9308638646136344,0.08405291691661954,0.032523564551801165,0.000987931828945273,0.0003379186386136682
34,9.288565619139444e-05,0.0004630322380916873,0.03357945591251573,0.03807610826785788,0.4384075298373217,0.9349497727436747,0.08974697743282219,0.031676859998060206,0.0010844520854287347,0.00034785395874821473
35,9.733175696343054e-05,0.0005404090317318133,0.03383897562654463,0.0390500286654434,0.4257362411415037,0.9387908631286483,0.09578380663876515,0.03079176641879238,0.0011852943568006532,0.00035859619934681307
36,0.00010232043427191052,0.0006250295609080299,0.034118384603369134,0.04007072921405811,0.4131287624000664,0.9423879078278367,0.10216107636013969,0.029870702937860923,0.0012900400290775538,0.00037016089385768564
37,0.00010788064626978639,0.0007169655579394613,0.03441729028955194,0.04113334202787806,0.40059855647363307,0.9457417270116735,0.10887586310609475,0.028916257283693698,0.0013982538263560397,0.0003825637009894873
38,0.00011404376973223774,0.000816292262309786,0.03473529697625007,0.042233089410424106,0.3881590140405514,0.9488531706446697,0.11592465057883099,0.02793118509779558,0.0015094851645308252,0.0003958202414783617
39,0.0001208436082911616,0.0009230881271010357,0.035072004794992,0.04336529035178508,0.37582342320719286,0.9517231010895425,0.12330333378873455,0.026918408964857053,0.001623269579628976,0.0004099459299643611
40,0.00013490654923070563,0.001037608373714403,0.0357763164263963,0.04446992784815412,0.3514916142915081,0.9573525561154859,0.13109906842205196,0.02485986557889405,0.0017359046621983683,0.00043987386011861215
41,0.00014327175100144285,0.0011597849168663728,0.0361429191877355,0.045602164117800235,0.3394922802053282,0.9595750933876617,0.13920154845833826,0.023818384609256334,0.0018499153519775974,0.0004559528504743962
42,0.0008409874095742114,0.0022941096748705014,0.044947473458771425,0.047557179596841595,0.1127393893044011,0.9810221806331946,0.2339728494033685,0.009515248810406416,0.0016298575014210388,0.0015610244925509445
43,0.0008684292816474816,0.0024646156263575807,0.044702398693300255,0.04789973823188597,0.11945607231398987,0.9788994333731494,0.24548791898550604,0.01044846775007272,0.0016138174943226525,0.001570490194214477
44,0.0009219658923306527,0.002640620039710987,0.04416397294564611,0.04832557268376712,0.13367399630621568,0.9760937757237982,0.257062437590018,0.012523394578428305,0.0016001302864793138,0.0015848398476746746
45,0.0010052511775685072,0.0028197250539264357,0.04325833071591021,0.048880041923990356,0.15690016108902646,0.9722799239914253,0.2686075927321424,0.016122156529129923,0.00159053073680172,0.001600257591163386
46,0.001038503608033653,0.0030046503323997264,0.04292687478261497,0.04948141560358251,0.16508908302009984,0.9694954942243575,0.2802506380480336,0.017462338979434,0.00158480109782277,0.0016057621685226305
47,0.0013446289599546627,0.0031779797166941455,0.0391007203969138,0.05061169784649643,0.2583600835035438,0.9555975804085205,0.29106338136796256,0.034229152214080696,0.0015995754610065426,0.001605266789679588
48,0.001382816389953325,0.0033527042892931447,0.03866609037383188,0.051763865927015276,0.26858050370646547,0.9517669561288071,0.3020937924585198,0.03623770931924469,0.001622574823707317,0.0016053436486785984
49,0.0014228598187453216,0.0035321239904887993,0.03820771703740072,0.05301414740451539,0.2788661141755642,0.9477305962660859,0.3131407865806812,0.0383449332249562,0.0016559212205905735,0.0016038307030892935
50,0.001464772761944727,0.0037159457933823845,0.03772592949744237,0.054366033004356405,0.2892035656918686,0.9434868187321265,0.32419197682990086,0.040553095825685934,0.0017004301485140313,0.0016007119897249163
51,0.001508567278683529,0.0039038653197874078,0.03722112087467108,0.05582292426623146,0.29957968692764964,0.9390345018632302,0.3352351933190235,0.04286439197636974,0.0017569514052064965,0.0015959766754868124
52,0.0015542538365355986,0.004095567223933265,0.03669374957523566,0.057388124885242926,0.30998150545781555,0.934373098358409,0.34625850115259754,0.045280932961332135,0.0018263692074263673,0.0015896194183756091
53,0.0016601668006208166,0.005826694444242417,0.03614082020078914,0.07223159253663163,0.319939055722145,0.9068084311478766,0.435878899231425,0.04780383845588299,0.0027701275679057284,0.0016288856207122956
54,0.003797839263464849,0.005961067186072545,0.013687422029896252,0.07701100205896957,0.6805659011905527,0.7453210196844774,0.43255824316766217,0.1957743332547255,0.003260400207258334,0.0007111328886075918
55,0.0038610324900343975,0.006047464236907977,0.013224661564985815,0.08171004465260959,0.6885863489182246,0.7365888109452098,0.43863602551931963,0.2004226696970594,0.0037757899384874213,0.0007006488484878168
56,0.003924863068372791,0.0061310769579493215,0.012760935304243595,0.08661073720486595,0.6963690066819798,0.7278305225086944,0.4445602346050139,0.20513870498334666,0.0043452843086565565,0.0006896029174322522
57,0.0039892651395508245,0.006211695600811003,0.012298225527326035,0.09171235379331055,0.7039113403480295,0.7190580232710435,0.4503272538466053,0.209920276077494,0.004970347720875372,0.0006781980689613933
58,0.004527417426365866,0.006272536751375642,0.008773827460531408,0.09747502473477282,0.7668057256541452,0.6567547846680186,0.4493332555699345,0.25339493733601076,0.005744423035339224,0.0004954572058250273
59,0.0057947655332168365,0.006299754213392804,0.007211149778135132,0.10429911234489803,0.883910841796441,0.4858290501107644,0.42763893928978536,0.3685478789072338,0.006813470902600665,0.0004206037854028581
60,0.005829489481307909,0.006284306735899283,0.007435668602489435,0.11133768288804241,0.8862383556981249,0.4796637712420298,0.4285392919689988,0.3723717567593533,0.007932886698384935,0.00044960207290969245
61,0.005862412542530813,0.0062680499998911884,0.007692756741386163,0.11859266044525467,0.8883723777758795,0.47373698567974015,0.4293288893092641,0.376167724248733,0.009145191793869186,0.0004825538533015666
62,0.006291926338431702,0.0062837149150020925,0.018701383791500194,0.1259054319501855,0.9187034396395769,0.4027334506182424,0.41006057337919566,0.4410406133334964,0.010554079719859263,0.0013033800538484958
63,0.006300360929813824,0.006294055443227696,0.023743433934648856,0.13329669154752716,0.9198249787685867,0.3983838871035971,0.4057642773081362,0.4535148157439976,0.01203088439907577,0.0017155097114752008
64,0.005768250610198549,0.006409996478233679,0.053468078110253225,0.13905057579143779,0.8917459518800037,0.46340704271853905,0.39880900029393246,0.47298462663726765,0.013488771613100557,0.004293813475237072
65,0.005731873268460461,0.006537103859248569,0.0548166790867983,0.1454932064613651,0.888922690468392,0.46816043859150747,0.39918526442450564,0.47254080202901694,0.015001183376138543,0.004429519337748946
