time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.367050186225533e-06,0.04834461754835347,0.9994011224071147,0.0002139380241732741,0.0,0.0,0.0
2,0.0,6.451020975024922e-14,5.885421528908897e-10,2.2906602798731443e-05,0.05484942042408326,0.9992263409051059,0.0008540326544878981,2.346132674064594e-08,2.5726988506363e-12,0.0
3,0.0,1.0665800024469736e-12,5.531789731960121e-09,5.487149816949635e-05,0.061730943054236535,0.9990158121191061,0.0019171910721805913,2.108748269395317e-07,4.1120565463739694e-11,2.7297391171948486e-16
4,0.0,6.8831816555397565e-12,2.3084225311965493e-08,0.00010363869784415665,0.06898003972558821,0.9987646572144789,0.003399643931003739,8.422890055515936e-07,2.5671180034951373e-10,6.7927045091829895e-15
5,7.23417281841382e-16,2.841181704633263e-11,6.682885551820994e-08,0.00017170547729923342,0.07658700312437317,0.9984675802748108,0.005296957248573687,2.336047700145216e-06,1.0255826096416136e-09,6.19831875420127e-14
6,4.095297979990183e-13,5.644176797864294e-10,3.1067130095157113e-06,0.0003112437409418013,0.181571061085929,0.9908981291865312,0.007516672085156826,9.774761043010536e-05,1.8325241084244505e-08,1.5423272631302187e-11
7,7.96124648452265e-13,1.9473034280662758e-09,3.7880922631468812e-06,0.0004987797108694135,0.19278765523554697,0.9896618867723425,0.010112774742720449,0.00011640064165037541,6.164655771956356e-08,2.8557699090690954e-11
8,1.8511328173593363e-12,4.4801055850747244e-09,4.748637318090229e-06,0.000738306676821461,0.20422361065906636,0.9883065463876575,0.01307798313436647,0.00014009922078683874,1.3849856004066716e-07,6.308754799349157e-11
9,4.290818927460773e-12,8.593091584849538e-09,6.064130343571897e-06,0.001033882762421537,0.2158643630828746,0.986825163410406,0.016404493675903086,0.00016973370933992532,2.5853019578887645e-07,1.4013613578967295e-10
10,6.242243204102477e-11,1.9427536264803336e-08,1.9982667254937196e-05,0.0014411200197524197,0.289562246638303,0.9752107458056204,0.019978618857851863,0.00044163177863570957,5.298010576287815e-07,1.912277554168214e-09
11,8.855702877053264e-11,3.6180588108749864e-08,2.3664434195186826e-05,0.001928227172607325,0.3023702265358106,0.9727104622977397,0.02387807422049225,0.0005053623184333996,9.267750746883052e-07,2.635268672209254e-09
12,4.567925350287957e-10,7.255231661260294e-08,5.767748217443076e-05,0.0025644038710165985,0.38122922149644506,0.9542704625394314,0.027944217658525148,0.0010275974794355914,1.6810102570900416e-06,1.245168533787689e-08
13,5.921610628235047e-10,1.253512380816239e-07,6.590675882045263e-05,0.0033070324220481786,0.39458872540895873,0.950486474003493,0.032295562148903514,0.0011408658620000222,2.718088276671374e-06,1.565145405417787e-08
14,2.334282462929038e-08,4.052550651843278e-07,0.000812642992765351,0.004551359697032525,0.8199798819442692,0.6682327850136105,0.035193315811170856,0.009317147906384783,6.7414071843841025e-06,5.204796383832652e-07
15,2.558769292062253e-08,8.74566372935034e-07,0.000849472875799049,0.006052414365963847,0.8284386183434644,0.6564522477981992,0.03821757490921718,0.009644849345698136,1.2918575515705814e-05,5.587942208222511e-07
16,4.967720923380783e-07,2.2614744110143914e-06,0.004629715930375914,0.007363116591169254,0.9996111883275792,0.03799127893874366,0.037973386179314034,0.0333769829525268,2.52967140861849e-05,7.802514888820139e-06
