time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.20512639154685,0.4047860042479362,16,1.0000000000000002,1.0000000000000002
2,1.2169714749282947,0.4139649094164512,52,1.0000000000000004,1.0000000000000004
3,1.229306657534809,0.42320774541045614,58,0.9999999999999999,1.0
4,1.2421089931935307,0.43248095700824507,62,1.0000000000000002,1.0000000000000007
5,1.2553550358233805,0.44175519497995525,68,0.9999999999999994,0.9999999999999994
6,1.2690209219998283,0.45100515434402083,74,1.0,1.0
7,1.2830824543090948,0.4602093949049831,78,0.9999999999999998,0.9999999999999998
8,1.2975151851287046,0.46935015171774064,81,0.9999999999999994,0.9999999999999998
9,1.3122945004714512,0.4784131406347077,85,0.9999999999999991,0.9999999999999992
10,1.3383100253678613,0.4976755641199896,96,0.9999999999999989,0.9999999999999989
11,1.4561580207099898,0.5347062442569889,116,0.9999999999999979,0.9999999999999981
12,1.4704055002428125,0.5414159430878798,116,0.9999999999999982,0.9999999999999982
13,1.484725161644265,0.548207469255643,116,0.999999999999998,0.9999999999999984
14,1.4990991354131178,0.5550878355294286,120,0.9999999999999971,0.9999999999999971
15,1.563111112642376,0.5732956018507995,141,0.9999999999999973,0.9999999999999976
16,1.5818700925685765,0.5860304468713791,143,0.999999999999997,0.9999999999999974
17,1.6068293256310437,0.6120289191355001,158,0.999999999999997,0.9999999999999972
18,1.6143589592258436,0.6204879406822239,158,0.999999999999997,0.9999999999999971
19,1.6218366612292205,0.62924873694623,158,0.9999999999999958,0.999999999999996
20,1.629265298999625,0.6382975074851669,160,0.9999999999999969,0.9999999999999969
21,1.6366485202269827,0.6476199278527052,160,0.9999999999999958,0.999999999999996
22,1.643990715702664,0.6572012425339483,160,0.999999999999995,0.999999999999996
23,1.6512969789613652,0.667026355722343,166,0.9999999999999939,0.9999999999999946
24,1.6585730630268933,0.67707991889801,170,0.9999999999999942,0.9999999999999947
25,1.6529971010469844,0.7039665409386784,176,0.9999999999999928,0.9999999999999933
26,1.6588703731272272,0.7146161920765772,176,0.9999999999999912,0.9999999999999918
27,1.6647783144398836,0.725421711754568,179,0.9999999999999912,0.9999999999999918
28,1.670730786951383,0.7363662274290579,183,0.9999999999999921,0.9999999999999922
29,1.6767378863212956,0.7474332531494171,184,0.9999999999999915,0.9999999999999915
30,1.682809882625813,0.7586067280720752,184,0.9999999999999919,0.9999999999999919
31,1.6692010712105072,0.7907947569569519,191,0.9999999999999915,0.9999999999999917
32,1.6745727665231582,0.8020359191292182,191,0.9999999999999907,0.9999999999999907
33,1.6800970287024908,0.8133125889431999,191,0.9999999999999901,0.9999999999999901
34,1.6857847027275192,0.8246111704100778,191,0.9999999999999903,0.9999999999999903
35,1.691646329911525,0.8359186793244205,191,0.999999999999992,0.999999999999992
36,1.722650821757611,0.9220217673620924,197,0.9999999999999908,0.9999999999999908
37,1.6873838349197383,1.077663662488449,199,0.999999999999991,0.999999999999991
38,1.6978576299208223,1.085065223951778,199,0.999999999999991,0.999999999999991
39,1.7088052987555007,1.0923516190943292,199,0.9999999999999907,0.9999999999999907
40,2.2423514559576363,1.2079747981843558,200,0.9999999999999919,0.9999999999999919
41,2.2470157764547594,1.2102476265410722,198,0.9999999999999909,0.9999999999999911
42,2.2494000126375973,1.212174629822078,200,0.9999999999999908,0.9999999999999908
43,2.251798475924204,1.2143490891081583,200,0.9999999999999919,0.9999999999999919
44,2.254213493382724,1.216766914785101,200,0.9999999999999915,0.9999999999999915
