time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2033739687146976,0.40261906661626734,16,1.0000000000000002,1.0000000000000002
2,1.2143549620238072,0.4108248147922814,43,1.0,1.0000000000000004
3,1.2258339640782392,0.4191622391412017,54,0.9999999999999996,0.9999999999999996
4,1.49806250085093,0.5038730797720796,81,0.9999999999999993,0.9999999999999996
5,1.2937252957979508,0.4668525200960176,104,0.9999999999999983,0.9999999999999983
6,1.285101220220208,0.4645905863747442,104,0.999999999999998,0.9999999999999984
7,1.2768697743806618,0.4625840364283974,110,0.9999999999999979,0.9999999999999981
8,1.269049755942354,0.46084590564114664,114,0.999999999999997,0.9999999999999973
9,1.0358544727368888,0.24347695967018895,142,0.9999999999999964,0.9999999999999969
10,1.0354631269995487,0.24402194650130696,144,0.9999999999999957,0.9999999999999959
11,1.0359135039096732,0.24616330159038224,144,0.9999999999999949,0.9999999999999953
12,1.0372053948172661,0.24985556460495886,148,0.9999999999999947,0.9999999999999949
13,1.0393369169241296,0.2550189994670475,150,0.9999999999999954,0.9999999999999954
14,1.0423045210084054,0.261546668516607,150,0.9999999999999944,0.9999999999999947
15,1.0461030052826419,0.269312789279628,152,0.9999999999999946,0.9999999999999949
16,1.050725535317641,0.2781810271292854,148,0.9999999999999932,0.9999999999999937
17,1.059188659868132,0.295754480645162,165,0.9999999999999922,0.9999999999999925
18,1.0784299893568519,0.32861885683149555,172,0.9999999999999925,0.9999999999999925
19,1.141197161961387,0.40975708903447233,179,0.9999999999999916,0.9999999999999916
20,1.1545409630815249,0.42300239425843994,179,0.9999999999999927,0.9999999999999927
21,1.1685130056897663,0.4362011143675785,179,0.9999999999999922,0.9999999999999922
22,1.183088329478749,0.4493089196559346,179,0.9999999999999922,0.9999999999999922
23,1.305738454500734,0.539287562613653,187,0.9999999999999907,0.9999999999999909
24,1.322755228247547,0.5490787621986201,187,0.9999999999999926,0.9999999999999926
25,1.3401242459933433,0.5587253415913137,187,0.9999999999999913,0.9999999999999915
26,1.3650243299583413,0.5722518295705482,191,0.9999999999999912,0.9999999999999912
27,1.3833173512821726,0.581685088420894,191,0.9999999999999909,0.9999999999999909
28,1.4018700267897186,0.5909458577644411,191,0.9999999999999903,0.9999999999999903
29,1.4206557274216582,0.6000365595355078,191,0.9999999999999907,0.9999999999999909
30,1.4396482426399708,0.6089620173851634,193,0.999999999999991,0.9999999999999912
31,1.5616988469230035,0.6565322814704214,197,0.9999999999999908,0.999999999999991
32,1.5792551890198783,0.6637586702934064,197,0.9999999999999911,0.9999999999999913
33,1.6992037370150133,0.721267618387321,200,0.9999999999999901,0.9999999999999901
34,1.7118362734405523,0.7290546955763044,200,0.9999999999999902,0.9999999999999902
35,1.7131460556371605,0.9173935090645648,200,0.9999999999999905,0.9999999999999905
36,1.7146350862554194,0.9272281970694766,200,0.9999999999999898,0.9999999999999898
37,1.7163066849818327,0.9371829278150066,200,0.9999999999999898,0.9999999999999898
38,1.6736840520142535,0.997629141489769,200,0.9999999999999908,0.9999999999999908
39,1.5751114521485743,1.0971517750756408,200,0.9999999999999889,0.9999999999999889
40,1.5509380702411089,1.1376389856613212,200,0.9999999999999898,0.9999999999999898
41,1.7933553616138522,1.0672264999845453,198,0.9999999999999902,0.9999999999999902
42,1.804598516528371,1.0639261027046805,200,0.9999999999999895,0.9999999999999895
43,1.816044089541273,1.0606887969813688,200,0.9999999999999901,0.9999999999999901
44,1.8276740363313777,1.057522421122393,200,0.9999999999999902,0.9999999999999902
45,1.8394705442316794,1.0544354031551726,200,0.9999999999999897,0.9999999999999897
46,1.8514160763225251,1.0514367454271665,200,0.9999999999999902,0.9999999999999902
47,1.877774278260683,1.0325843590624753,200,0.9999999999999903,0.9999999999999903
48,1.8893384578845533,1.0298162340928527,200,0.9999999999999906,0.9999999999999906
49,1.9193965820836985,0.9966552805909625,200,0.9999999999999907,0.9999999999999907
50,1.9295301570356125,0.9946620790769227,200,0.9999999999999902,0.9999999999999902
51,1.7874135469855963,0.927434054738496,200,0.9999999999999899,0.9999999999999899
52,1.788034815606788,0.930444059377274,200,0.9999999999999893,0.9999999999999893
53,1.7887706583101308,0.9335907963304182,200,0.9999999999999892,0.9999999999999892
54,1.8306253545832099,0.9486853665851047,200,0.9999999999999902,0.9999999999999902
55,1.897186421995444,0.9726029216228758,200,0.9999999999999902,0.9999999999999902
56,1.8995229177021629,0.9773601832276135,200,0.9999999999999909,0.9999999999999909
