time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.8973707141614904e-05,0.3967436730852201,0.9501352156740667,0.00017033496427437802,0.0,0.0,0.0
2,0.0,1.8856533075028862e-10,1.7195732216217546e-06,0.0002639199065972511,0.635214438323187,0.8431639419263509,0.0005977445739815166,5.981005645412252e-06,6.558676679523007e-10,0.0
3,2.0655431705871564e-14,8.54794818080173e-10,2.1928154081567943e-06,0.0006582463518984984,0.6475036499857297,0.8349312257358799,0.0012819338732426417,7.29118777865285e-06,2.9033395539188015e-09,7.184364103438813e-14
4,2.0211640282689403e-13,2.2606048542013907e-09,3.058762178061767e-06,0.001238337547651014,0.6596236391649323,0.8264577907968644,0.0022154471003356818,9.449050248238219e-06,7.406654066306452e-09,6.924359939782489e-13
5,8.971103508630861e-13,4.858311183581358e-09,4.4809566511740555e-06,0.002010416206217965,0.6715642214674329,0.8177469239679629,0.0033905648231369085,1.271329134300122e-05,1.522237367978887e-08,3.0037777504011324e-12
6,5.792864548539252e-12,1.0334633879450771e-08,9.328179447943554e-06,0.0029925544250041,0.694884438907138,0.7996222163895905,0.004784082542970547,2.2866706076713804e-05,3.0070706636474034e-08,1.8631306342526372e-11
7,9.693509186221972e-11,3.0708080697014557e-08,4.965603949101184e-05,0.004261734327604895,0.7701204027888874,0.7290207693124819,0.006285435438274785,9.651008291823004e-05,7.614728264757035e-08,2.890420380754335e-10
8,1.3647945632427452e-10,6.553115348900318e-08,5.969267685643394e-05,0.005770333537805019,0.7799829019233488,0.7180771112644895,0.00797037273866822,0.00011337043354354352,1.499157022869844e-07,3.9542723745678746e-10
9,2.9042684841205164e-10,1.2478517719892253e-07,8.662760971576813e-05,0.0075394506443633765,0.7989889084313053,0.695632409855076,0.009805687794059227,0.00015630740871378992,2.680896498024075e-07,7.828423007561859e-10
10,7.474025160899164e-09,3.879457198679642e-07,0.0006863067988008604,0.009793803282613566,0.9316433588203507,0.4544454476887832,0.011262116366861816,0.0010040048227047257,7.108018043351251e-07,1.6800317722090284e-08
11,8.639331762867959e-09,8.197050125012015e-07,0.000739631106833824,0.012373192480567046,0.9362630525814783,0.4410313577544994,0.012793160252470789,0.0010722858592016867,1.39848798166578e-06,1.9139030215108996e-08
12,1.0492156581572567e-08,1.4409299482874112e-06,0.0008023104804149808,0.015280296588239439,0.9406505965291194,0.42765040250677105,0.01439180322285045,0.001147752198627864,2.3558948870056696e-06,2.2695388749787312e-08
13,4.0867404867641525e-08,2.5504660157590208e-06,0.001467191143068254,0.0185787768756901,0.9686060369276872,0.32250522003509013,0.015783879790492464,0.001883178781843755,3.933329803670964e-06,7.723702846845568e-08
14,1.1159595963175071e-07,4.4212054531388544e-06,0.0024135960383216515,0.022252812322714446,0.985569396099246,0.22483266907468044,0.01692593902563795,0.0028211688985432396,6.392136537341967e-06,1.947050775152457e-07
15,1.267106114064229e-07,6.896220716825417e-06,0.0025606227888490853,0.026293958336159242,0.9870150717239133,0.21346818343742174,0.01807255626904641,0.002954562782356169,9.541438364200153e-06,2.1843443344280902e-07
16,1.4700863756201938e-07,1.0032246228587175e-05,0.0027264376200817576,0.030700482671801657,0.9883225526283894,0.20236675168989676,0.019218328531804014,0.0030958637602930533,1.3427060833886728e-05,2.4940423646757273e-07
17,1.7354050948359512e-07,1.389359257282552e-05,0.0029123711806751393,0.03547082264686615,0.9894958297955866,0.19154183798300925,0.02035893870827694,0.0032451854628034035,1.8097428862093742e-05,2.8889182779999954e-07
18,2.0760606549604434e-07,1.855261253458745e-05,0.00311986142528529,0.04060281749329402,0.9905386481214902,0.1810064875527574,0.021490228949913787,0.0034026304171842635,2.360353993241374e-05,3.384351009380086e-07
19,2.507808318194765e-07,2.409019850108142e-05,0.0033504526452000313,0.04609370950426316,0.9914544854940013,0.1707732953549193,0.02260820520243308,0.003568288561064138,2.999892971157313e-05,3.9985047768357105e-07
20,3.0494557427504915e-07,3.059631155864846e-05,0.003605794257802402,0.05194014672668952,0.9922465337331362,0.16085437586757614,0.02370904137737023,0.0037422358276782406,3.733963007613062e-05,4.7525178184010864e-07
21,3.7231926096810885e-07,3.817054144706643e-05,0.0038876393526015864,0.05813818719948719,0.9929176814802276,0.15126133416959223,0.024789083164801374,0.003924532805909527,4.568411910394322e-05,5.670699840562496e-07
22,4.554956271324207e-07,4.692269642853827e-05,0.004197842991839351,0.06468330473153792,0.9934704991140522,0.14200523839796536,0.0258448514945487,0.004115223477888435,5.5093262622846094e-05,6.780737917937376e-07
23,5.589534914288335e-07,6.799565824735833e-05,0.004538359919660554,0.07879501618983674,0.9936192663101926,0.13308194524563544,0.02792019810323503,0.004314333628074938,7.708575421465514e-05,8.123452070132852e-07
24,6.953986417488147e-07,8.051122217129491e-05,0.004931172256356688,0.08634864624323373,0.9938929606151661,0.12458933192999179,0.028934883886414846,0.004526448078368506,8.975915550173137e-05,9.855398096305667e-07
25,8.607506528465399e-07,9.467258382877393e-05,0.005360075293750517,0.09422541160259731,0.9940502295170686,0.11646426492398097,0.029914618259292525,0.004747154461043616,0.00010371940283410622,1.1911593419616256e-06
26,3.7306051706470754e-06,0.00011657146310185403,0.010835699083543229,0.10230064718333019,0.9964704818582221,0.05443950904311144,0.03040389966984147,0.007225463899162973,0.00012210435077800698,4.582765405999575e-06
27,4.177207974814485e-06,0.00014154389666282214,0.011507549724729112,0.11069952159528075,0.9960975147116201,0.050273171771555304,0.030851903737486044,0.007496573820551997,0.00014237518812124602,5.084600045683607e-06
28,1.2229441727916866e-05,0.00022039361623990954,0.02135400650964256,0.1276185886106044,0.9953822345801285,0.03146894655444907,0.03065641432696958,0.011014340630688901,0.0001966975385570001,1.3731667697999234e-05
29,1.332334897323616e-05,0.00026779308269778693,0.02236790564043556,0.1365322321906308,0.9947083706498752,0.03256813866347621,0.030518966018268267,0.011321157057745073,0.00022773574700513748,1.4812855729950612e-05
30,1.458730229781833e-05,0.00032120960717491444,0.023443868737059663,0.1456993532343577,0.9939558139837327,0.03409862153055899,0.030338715121025737,0.011628236250288648,0.0002615532253525856,1.6025925917009605e-05
31,1.604031607091249e-05,0.00038102250934223377,0.02458415299004368,0.15510878488912436,0.9931193424999756,0.03605461439241658,0.030117203480768316,0.011935011759367458,0.00029822492440399013,1.7382397326742004e-05
32,1.770359898675822e-05,0.00044763306787200984,0.02579105265398704,0.164749043559623,0.9921934873134525,0.038429666790060074,0.029856145314039052,0.01224090313264455,0.0003378229794541901,1.889471427919477e-05
33,1.960069349781085e-05,0.0005214650758402391,0.027066894022027086,0.17460835452356963,0.991172564284708,0.04121667945442646,0.02955742383833139,0.012545317218338835,0.00038041639507491084,2.0576270286296034e-05
34,2.175762266078055e-05,0.0006029653899917723,0.02841403023155022,0.18467467805407878,0.9900507068185574,0.04440792677701304,0.029223087658145134,0.012847649538587613,0.0004260707285524238,2.2441430948410967e-05
35,2.4203044492963694e-05,0.000692604471673385,0.029834835909205302,0.19493573596008829,0.9888218997559333,0.04799508076973425,0.028855346906275996,0.013147285729142059,0.0004748477728506427,2.4505555719377982e-05
36,2.6968413928635383e-05,0.0007908769171811082,0.031331701663835324,0.20537903845530717,0.9874800141981516,0.05196923641326222,0.028456569139485598,0.01344360304218458,0.0005268052400126831,2.6785018455394035e-05
37,6.919873787114042e-05,0.0009222457546273033,0.05025656780700044,0.21491097659921682,0.983205945125438,0.11816831324458596,0.027750327045207655,0.016656216784127195,0.0005861890099860596,5.925898280167739e-05
38,7.445821298127983e-05,0.0010668540029836642,0.052192727822789456,0.22492943129993268,0.9813377990453044,0.12606591535136163,0.02706412384289166,0.016935988657537062,0.0006493297779442582,6.310634686518558e-05
39,8.034472012266971e-05,0.0012253575023925285,0.054213901142604666,0.23507098433837414,0.9793181429496479,0.1342395578629393,0.026380090252180837,0.017205016767665546,0.0007162665160154239,6.730074967908732e-05
40,8.691379741152964e-05,0.0013984263498241355,0.056321867684325656,0.2453231788852076,0.9771407456214714,0.14267536312278808,0.02570249084209391,0.01746258882124934,0.0007870210637495797,7.186468328358562e-05
41,9.422581495085737e-05,0.001586756314557576,0.058518377991375485,0.2556735364028885,0.9747996021921876,0.15135923511509908,0.025035686744073457,0.01770800657305058,0.0008616072156774327,7.68218538546252e-05
42,0.00010234620028495104,0.0017910689616370942,0.060805147781112436,0.266109581139691,0.9722889695493128,0.16027689410498022,0.024384127925977765,0.01794058810568294,0.0009400304265273155,8.219718845684538e-05
43,0.00011134567071616305,0.0020121117413966433,0.06318385247397873,0.2766188641671083,0.9696034007391878,0.16941391108643677,0.023752345206642943,0.018159670119839367,0.0010222875315280822,8.801683957878782e-05
44,0.00013140653870144202,0.002254909314977546,0.06816107779955945,0.2870049804719491,0.965735797394262,0.18830407104955835,0.0231364107093711,0.018566989503476513,0.001108604168797761,0.00010050706153724235
45,0.00014283136028047608,0.002516503595220103,0.07076069189715962,0.2975212145788363,0.9626192390793616,0.1980396875755714,0.022554699159179077,0.018754047703652087,0.0011987399355243866,0.00010750528771821017
46,0.0002870679402488573,0.0028383887406483216,0.09907116345655322,0.3059151353044134,0.9441190208538839,0.30409327094239585,0.0220146498511689,0.02031991955613043,0.0012931785241453721,0.0001887614238266416
47,0.002509000699497573,0.0030943203696915974,0.30598821255840486,0.28090905239827374,0.3440599431911585,0.956650892330209,0.024346113592348322,0.015472228394414651,0.0013215208031999925,0.0011958425805447647
48,0.0025350276654175817,0.0034162682309369216,0.30653792899462307,0.28104578794575286,0.3383212213695685,0.9580923410899034,0.027006779820215748,0.015236296951505995,0.0013501269512245899,0.0012054336217218922
49,0.002567243728331321,0.0038045003261999093,0.30705506230341356,0.28116153047733483,0.3328407392013307,0.9594288343611447,0.0300380113578666,0.014967685905061128,0.0013805624992247493,0.0012162350486230012
50,0.002605749585793473,0.0042589409187133885,0.3075380418809456,0.28125762958626455,0.3276234902458019,0.9606617823227834,0.033438188668321274,0.014667500035209785,0.001412700135099384,0.0012282539470758723
51,0.0026506623329450698,0.004779455880730082,0.30798531609656693,0.2813355349560974,0.32267398520579643,0.9617923004880885,0.03720509239673273,0.014336996882014239,0.0014464015622566156,0.0012414985575329998
52,0.002996058189307315,0.005326976407661573,0.3095933284940148,0.2810148017194621,0.295670198897441,0.9678850685752282,0.041561713757663356,0.011875697259508452,0.0014742031172110704,0.0013150585697834624
53,0.003539211056737378,0.005871993824835046,0.30688057414773884,0.28156292999129234,0.28101323548069906,0.9708499152871856,0.046526166858633804,0.008421201346398248,0.001492749346491443,0.0014059243588076897
54,0.0036014515336278306,0.006480061017816472,0.3062769711897486,0.281697279776072,0.28114129071161564,0.9706881019688791,0.051820207246082876,0.008082787518568729,0.0015103875121206727,0.001419257191976457
55,0.0036847174441569826,0.010531158160409825,0.30559775571600095,0.2819720021883452,0.2815216690183639,0.9694939338194171,0.08304912888245176,0.007729884536408155,0.0016123620966644787,0.0014670032511468532
56,0.0037932407653343296,0.011539779426285087,0.30486361393314004,0.2821632335098065,0.28212587881006196,0.9690369865324914,0.09020461417499975,0.007283741094076227,0.0016354800263667772,0.0014884149463758158
57,0.003910228847927426,0.012606964819081192,0.30406810434162135,0.28238754197947585,0.2829919861676064,0.9684799211464183,0.09765759813244947,0.00683428127410559,0.0016582500561904585,0.0015110999950141487
58,0.004280936610256474,0.013712074327575716,0.3013387763252223,0.2830749055586181,0.2872291063173916,0.9671687653073963,0.10542546633901596,0.005542898967443556,0.0016783924779466214,0.001558006081269495
