time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.4691367491022044e-05,0.12948729805382128,0.9955126914243613,0.00020461463584576088,0.0,0.0,0.0
2,0.0,1.7658590375770496e-13,1.6110356542026531e-09,6.107217069728657e-05,0.13940478006000948,0.9947700437516115,0.0008158822222638156,2.2438833132760648e-08,2.4605283136755824e-12,0.0
3,0.0,2.88079591123939e-12,1.4876483981771511e-08,0.00014267685529225027,0.14960811693620216,0.9939411783461809,0.0018294636649931468,2.0153013321666916e-07,3.9305535866641295e-11,2.485499642808608e-16
4,2.891041597626944e-16,1.8352009295971404e-11,6.102628717156394e-08,0.00026313433399205265,0.1600842794346523,0.9930199678226806,0.0032403986770620226,8.043469591852025e-07,2.452412955741123e-10,6.53641229598161e-15
5,3.570127312610692e-15,7.479601144376849e-11,1.7377172788520022e-07,0.00042616184103014753,0.17081987949804986,0.992000059501713,0.00504312156921038,2.2291049456513866e-06,9.791940991665077e-10,5.978521857082763e-14
6,2.2043882358756918e-14,2.333232453755263e-10,4.006251147563319e-07,0.0006355585042412723,0.18180120170967443,0.990874909579236,0.00723147849588566,5.003209449678213e-06,2.9930723917080357e-09,3.270562518115823e-13
7,9.44991925057935e-14,6.082426818918585e-10,8.042412273720723e-07,0.0008951986397495269,0.19301423533132805,0.9896378185007949,0.00979874608611224,9.781069787592612e-06,7.646927960506607e-09,1.309786579557612e-12
8,2.5524467895042334e-12,2.540309998708153e-09,6.055073529862574e-06,0.001248803753258645,0.2522606211867449,0.981658590953134,0.012682158270087809,6.900307677607609e-05,3.039150554042039e-08,3.2705322238914664e-11
9,4.529878748702121e-12,6.401549050076251e-09,8.00730785775345e-06,0.0016724611838632953,0.2646591726157865,0.9796355470725323,0.01591518494741333,8.994710841204654e-05,7.483616938879653e-08,5.689820377480371e-11
10,8.828902658355927e-12,1.3014799790442858e-08,1.0606280131639299e-05,0.0021705997489834,0.2771970818643954,0.9774573163317514,0.019489266491761505,0.00011670437724324908,1.4944483226709694e-07,1.0828494615854918e-10
11,1.7420932218302785e-11,2.3481169730085204e-08,1.4010831536437898e-05,0.002747673892906499,0.2898590598975052,0.9751174578679398,0.02339539796829506,0.00015037167738058291,2.6506273828890954e-07,2.0884591549791417e-10
12,3.352303049001263e-11,3.9243686886227176e-08,1.8405784936850748e-05,0.003408154772304546,0.3026297862087769,0.9726096564867691,0.027624153133640663,0.00019215227039244258,4.353259220882993e-07,3.935736759653977e-10
13,4.987522025934259e-09,1.8822356420502693e-07,0.000538326850598256,0.004585369839073015,0.7121340752833532,0.7849490400294336,0.03094440826447645,0.004583465432685839,1.8126812792834227e-06,5.5513892063183975e-08
14,5.6622293875495595e-09,4.6421933234508093e-07,0.0005696317231439333,0.005974150948953711,0.7230466092112181,0.7752640814360157,0.03443140545680481,0.004816675994400583,4.264889937564718e-06,6.224277092785299e-08
15,1.6785051441890387e-07,1.4944658931959963e-06,0.003360448451045051,0.007610755501619714,0.9923349147629679,0.16696656174246963,0.03520628139603812,0.021727633081888943,1.1728366373067421e-05,1.5832233202098812e-06
16,4.6781274940105636e-07,3.6066052631201093e-06,0.0052364110019412205,0.009244358353472381,0.9996485168006882,0.03568276659073503,0.03514589900609333,0.029490588669856675,2.4989439003585634e-05,4.04343061554826e-06
17,4.955283330058202e-07,6.891133873711092e-06,0.005332252089001185,0.011283914452847002,0.9996475167417401,0.03516204942619004,0.035157909075778176,0.029762749606865688,4.4786147609466026e-05,4.238214252058871e-06
18,5.364403140459885e-07,1.138787302343367e-05,0.005450301935903424,0.013723105664637195,0.9996335091800103,0.03508541912188095,0.03514618872198387,0.03002993367059479,7.119484945435917e-05,4.51696779072582e-06
