time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7446010738014704,0.2553429518817431,5.5971247595025025e-05,3.0691914449773513e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6245978082969889,0.37499588795150074,0.0003521471311520274,5.413795959885253e-05,1.8249304497921665e-08,4.113649647007419e-10,8.993272166928447e-14,0.0,0.0,0.0
3,0.0,0.6332262241959087,0.3659769359675986,0.0007391907821267104,5.7587081877809745e-05,6.148052852895138e-08,4.915567788095403e-10,4.0237435286302146e-13,0.0,0.0,0.0
4,0.0,0.6417667611602522,0.3568988285343113,0.001271477433041836,6.279578354058038e-05,1.3641220097821196e-07,6.755757944681391e-10,1.076147022611671e-12,0.0,0.0,0.0
5,0.0,0.6501925605605691,0.3477983486521409,0.0019386116764587554,7.022711473412223e-05,2.5094511639339685e-07,1.0485723793033293e-09,2.406551921815204e-12,3.834689878689208e-16,0.0,0.0
6,0.0,0.6584767089536439,0.33871255519262466,0.002729856257791157,8.046179294087555e-05,4.160532339067375e-07,1.7448025496933207e-09,4.958829495457848e-12,2.5485029816287983e-15,0.0,0.0
7,0.0,0.7897648957870365,0.20496302806103128,0.003490682468163909,0.0017751151171827657,3.762628782122247e-06,2.51433622990543e-06,1.4052213950995346e-09,1.9629681866186613e-10,5.308284621291042e-14,6.758489426019594e-16
8,0.0,0.7780093693926211,0.21657615153977317,0.0036011479106509347,0.0018049868742845679,5.744223717476075e-06,2.596139649314192e-06,3.707817319557574e-09,2.112823493468935e-10,2.0132745528614042e-13,8.111683463583399e-16
9,0.0,0.7349542209110658,0.25899830088482134,0.004107200035679875,0.0019289598421486382,8.340320313505393e-06,2.969967906878464e-06,7.724235764942953e-09,3.1324797344100443e-10,5.754467297042583e-13,2.345087896654472e-15
10,0.0,0.7226440642751758,0.2708323260654988,0.004548524317016827,0.001960077608654891,1.1915701776997832e-05,3.078608661216475e-06,1.306187930642807e-08,3.602087029281099e-10,1.1216046097324397e-12,3.198043618055823e-15
11,0.0,0.7101252951264766,0.2827075719494069,0.00515609882415637,0.0019914864284944975,1.6324898883683316e-05,3.20231253613322e-06,2.0028296503495658e-08,4.2978968055129214e-10,1.9516790488362145e-12,4.902411024205389e-15
12,0.0,0.6974324025748336,0.2945798504901128,0.005938634545388078,0.0020241646770071306,2.157470715816744e-05,3.3437060504039864e-06,2.8766593274860744e-08,5.296700908399618e-10,3.1743298896330813e-12,8.419007665040811e-15
13,0.0,0.6845998331158624,0.3064053632573087,0.006904300666814152,0.0020592844570276295,2.7672517898207754e-05,3.5058745014707e-06,3.943613534205934e-08,6.694914739573888e-10,4.9414775471801626e-12,1.496789345703278e-14
14,0.0,0.6716618588411197,0.31814089296045267,0.008060657503629413,0.002098217283983867,3.462797600224012e-05,3.6923526302294645e-06,5.2213650797477504e-08,8.610389852929535e-10,7.460560944837209e-12,2.6842276831779608e-14
15,0.0,0.6552203862859793,0.33195402083173403,0.010619978245288465,0.0021502047764985887,5.1330041162055946e-05,3.995959865554483e-06,8.257472635984201e-08,1.2707195941121195e-09,1.3955904655866671e-11,6.501108337232314e-14
16,0.0,0.6419692472759634,0.3434095317583795,0.012351014027469803,0.002204952836478097,6.08687274328606e-05,4.281385175003683e-06,1.0228523783866968e-07,1.6838216028537336e-09,1.9925231816610126e-11,1.1081488280191302e-13
17,0.0,0.6287259495667114,0.3546340685428595,0.014293389078720697,0.0022705332338191038,7.132204585382886e-05,4.610349601468231e-06,1.2493799438367586e-07,2.216121093350717e-09,2.8130197566800694e-11,1.823409714452982e-13
18,0.0,0.5224847952086845,0.4386747388937773,0.024497399178709765,0.014197419236664854,0.00013031121488936873,1.4843019726099796e-05,3.9423976534466894e-07,9.836932871395161e-08,5.594159353928314e-10,7.903211606516877e-11
19,0.0,0.5265120290460783,0.43200933185220713,0.02657774052570284,0.01471180461231969,0.00017307476134375595,1.5467775099458263e-05,4.4672142091758617e-07,1.0383923194001203e-07,7.810934468767435e-10,8.549671951780856e-11
20,0.0,0.5306451794919398,0.4250984529772922,0.02876333743264915,0.015252120940177548,0.00022401129213528168,1.627965036560532e-05,5.072845764466669e-07,1.0977401754970863e-07,1.063333719865695e-09,9.350694213000185e-11
21,0.0,0.5348629556506599,0.41797523686936544,0.031040515971731294,0.01581960662585121,0.00028366121703599914,1.7329090136220332e-05,5.768430952128452e-07,1.1621642786478305e-07,1.4122993209244248e-09,1.0339192594006117e-10
22,0.0,0.5391435059990768,0.41067363723387995,0.03339536150325046,0.01641544875170412,0.00035258935261281454,1.8675395016247105e-05,6.565996001288699e-07,1.2321469692424597e-07,1.8346101274664309e-09,1.1554651474396487e-10
23,0.0,0.5921029170953399,0.35328244965910577,0.03324494864895863,0.020863748963023454,0.0004772272065424438,2.7674954515485274e-05,8.538053264829759e-07,1.7669223837004434e-07,2.7516574790089457e-09,2.2328604717166785e-10
24,0.0,0.7299651473955373,0.21096089253054112,0.02668959335941063,0.03162225636645358,0.0006911937207531437,6.917685425777945e-05,1.383883113115963e-06,3.506535483324252e-07,4.549486577480294e-09,6.868925077695616e-10
25,0.0,0.7356320191014041,0.20349428101638095,0.027656894151391626,0.032302218448660075,0.0008376733077861096,7.491747548697434e-05,1.6233708766414138e-06,3.666627518163059e-07,5.728372626466246e-09,7.368830880098409e-10
26,0.0,0.7408357634372388,0.19651067438037695,0.028582441897202212,0.03298601174098841,0.001001029507135688,8.17685479380426e-05,1.9186868895865887e-06,3.8389898090312696e-07,7.108354772621196e-09,7.948883408612229e-10
27,0.0,0.7455563021038004,0.1900377926851896,0.029459274257138783,0.03367231643907449,0.0011817311251440042,8.989187756296678e-05,2.279280617028155e-06,4.026667944301642e-07,8.70256812830135e-09,8.621037323846964e-10
28,0.0,0.7395666479330242,0.19092352792531608,0.033418258027866465,0.03418413605715166,0.0017951304244519216,0.00010834715466252902,3.5053638516646996e-06,4.317154972623203e-07,1.4416381995304568e-08,9.81790177033029e-10
29,0.0,0.7425738134466723,0.18618121207455643,0.03418517452083493,0.03488948586561766,0.002043082335421939,0.00012257512145404315,4.180288502451026e-06,4.58356336845405e-07,1.6897078647606224e-08,1.0935185019715282e-09
30,0.0,0.7450549625097534,0.1820183136121839,0.03487931070651961,0.03559295641914298,0.0023099280648594964,0.0001390358169651407,4.982934746795244e-06,4.890528127282973e-07,1.966088012829473e-08,1.2221297036288994e-09
31,0.0,0.7469988321625363,0.1784499033459715,0.03549816390333703,0.03629267577456245,0.0025959609352054257,0.00015798065950848605,5.93437076467654e-06,5.247444520615644e-07,2.2733941815109577e-08,1.3697141805108062e-09
32,0.0,0.7483960110627249,0.17548835914746763,0.03604020267526037,0.03698667108079387,0.0029014269171080648,0.0001796762842823775,7.058583264952901e-06,5.665627027586535e-07,2.61478343753656e-08,1.5385545589940554e-09
33,0.0,0.8196039625103607,0.10163111499663938,0.02806180247458894,0.04675081427565869,0.003509534656439361,0.00042526238221877587,1.6102093566272436e-05,1.3638837290112896e-06,3.892808570314972e-08,3.798707044444438e-09
34,0.0,0.8011432033443634,0.11837359089444584,0.028660426308936615,0.04663664801372762,0.004666272710865183,0.0004945766241320287,2.363338586340736e-05,1.5850226392501772e-06,5.937528284562492e-08,4.3197376502842605e-09
35,0.0,0.7578911971722105,0.13848350156447506,0.0373959174552395,0.05961541593758121,0.004759557097274676,0.0017744853038646586,6.694207446075528e-05,1.2812549651096561e-05,1.4839747268241574e-07,2.2447763876761356e-08
36,0.0,0.6262530559958903,0.2452372441903938,0.05881259551278663,0.06249862855197991,0.004228774545952318,0.0028445165420893,9.300862604324615e-05,3.185941339821301e-05,2.635103250883533e-07,5.311113532412911e-08
37,0.0,0.4143611607432436,0.4048133394576432,0.0909278168386006,0.08243287693526626,0.002911440363766658,0.0043608169907001166,5.6784355141288065e-05,0.00013502493076800819,4.466474412529738e-07,2.9273742317403084e-07
38,0.0,0.4149598615904028,0.40192519788875114,0.09226093122830008,0.08305423563619382,0.003259463351621849,0.004334320064864742,6.779913675308522e-05,0.0001371972934517486,6.934671870650353e-07,3.0034246794219176e-07
39,0.0,0.4157044581542233,0.3988242898750053,0.09360973831072522,0.08368804565170002,0.003647351698732715,0.004305040185435672,8.021836408310225e-05,0.00013954421427775365,1.0036591247500777e-06,3.0988668653903316e-07
40,0.0,0.43882264147228556,0.3740140516181236,0.08968184898370174,0.08879753576321067,0.004316431273201411,0.004129335263220941,8.086431434921183e-05,0.00015552158712254128,1.3848690874483168e-06,3.848556914075692e-07
41,0.0,0.6413202057663835,0.18994825356271242,0.04382051254672558,0.11498293034773718,0.0071106831808135495,0.0025696153671980687,3.131770415430789e-05,0.000213984180041169,1.5867361188352835e-06,9.106081100262984e-07
42,0.0,0.6439898783312927,0.18756266911839933,0.04268013148638133,0.11518029079392532,0.007825778932571083,0.002506428946455936,3.708077731141358e-05,0.00021465697465580385,2.152318864966454e-06,9.32320136313004e-07
43,0.0,0.666082630239255,0.19122709196458706,0.038851512648002365,0.09426881696579499,0.00856071428402538,0.0007344853372662323,0.0001194373228234499,0.00015198565725902755,1.2617793855408504e-06,2.0638015953001754e-06
44,0.0,0.6522302147402418,0.203161241144837,0.04209289004932912,0.0924211082464099,0.009055075655072877,0.0007592147293827531,0.00012766349802298578,0.00014892979767291672,1.6037197135335863e-06,2.0584193113986716e-06
45,0.0,0.638221941314279,0.215079823912537,0.04550141828563972,0.09056036783000379,0.009560936556955054,0.000789091232147211,0.00013654528138221323,0.00014582322980252407,1.9966612042359886e-06,2.055696043561344e-06
46,0.0,0.44704459671312763,0.39043318241007224,0.09993974052298113,0.05387024637302473,0.0069028880760719225,0.0015181212779409646,0.0002055437235250415,8.132521628500484e-05,2.382470854904178e-06,1.973216111038364e-06
47,0.0,0.4356191103850618,0.39709863437380416,0.10535195583825821,0.052889269109920055,0.007187107233087375,0.0015509356107659793,0.0002189385169327707,7.938498778040762e-05,2.7148825186367498e-06,1.9490618651899003e-06
48,0.0,0.42446703136519737,0.4033237272056948,0.11083576368841394,0.05199944781050434,0.007472183842444366,0.0015863715380739685,0.0002329352423868643,7.753585999480517e-05,3.0775990228827125e-06,1.925848261223877e-06
49,0.0,0.3765955587910219,0.44498107737855597,0.12878349945763468,0.0404916811622023,0.007184476401683855,0.0016985426116587984,0.0001949091804134958,6.409768803819182e-05,5.0266614414643975e-06,1.1306673437883768e-06
50,0.0,0.37487778343652756,0.44196612410414615,0.13200523876303166,0.04154641131064917,0.007634419174008999,0.0016950722111412951,0.00020330392167345587,6.500653153281133e-05,5.540113509972668e-06,1.10043377351761e-06
51,0.0,0.3733248105161185,0.43881641555322826,0.13507397061541737,0.0426960484458782,0.008109809123966751,0.001694235072938853,0.00021148103692983106,6.606348173302198e-05,6.0940692766567e-06,1.0720845075725122e-06
52,0.0,0.37192596152617113,0.4355531308194829,0.1379778323631816,0.043940404055988556,0.00861182415009629,0.0016964622109832124,0.00021937199278031986,6.727671972284129e-05,6.690059886420325e-06,1.04610170174674e-06
53,0.0,0.3706703820063653,0.43219727031801897,0.1407057404612948,0.045278784110426074,0.009141685624354549,0.0017022213831670314,0.00022690984634769241,6.865350221562593e-05,7.329736715472107e-06,1.0230110895863688e-06
54,0.0,0.36954710861970547,0.42876954373228604,0.143247446442762,0.04670998282227738,0.009700651931810893,0.0017120181386450603,0.00023403002262843993,7.020003452086463e-05,8.014871742173927e-06,1.0033836166418327e-06
55,0.0,0.36854513487371865,0.4252902616760689,0.14559358841782893,0.04823227928674647,0.010290011282341888,0.0017263967712383452,0.00024067115074071242,7.19213482366793e-05,8.747356081958447e-06,9.878369925358394e-07
56,0.0,0.3979023177541265,0.39698786165199296,0.1354636849058572,0.05561230804796489,0.012213412572399586,0.0015171875204596753,0.00020612353214257618,8.58870714762142e-05,1.0401308790331891e-05,8.156347851159964e-07
57,0.0,0.3977314702562667,0.3934146013968641,0.13659290711432173,0.05740865645098803,0.012995104053990325,0.0015476868557755476,0.00020923884633338637,8.819087622982329e-05,1.1323645216419787e-05,8.205040092507229e-07
58,0.0,0.397559170333414,0.3899562129364429,0.1375082502282082,0.05925818575934456,0.013816247562439387,0.001586449246806248,0.00021172826491952477,9.061836850679243e-05,1.2304630793052423e-05,8.326691207711163e-07
59,0.0,0.397375617413176,0.3866275145568895,0.13820768661377544,0.061156076321058885,0.01467783502908985,0.0016343298368843814,0.00021357664885550474,9.31643107579407e-05,1.3346233748765182e-05,8.530357591629294e-07
60,0.0,0.397171579145078,0.38344204402080306,0.13869029712208886,0.06309712792784705,0.015580791844740116,0.0016922249006060298,0.00021478007261595494,9.58220035227857e-05,1.4450404524225024e-05,8.825581695717557e-07
61,0.0,0.3854805818205258,0.38324461929101516,0.1444362182072065,0.06671055494172605,0.017768754916750278,0.0020099417727014396,0.00023185547354143268,9.880459514528651e-05,1.761061030688476e-05,1.058371076991038e-06
62,0.0,0.38515359484605116,0.38052229648063485,0.14427052210528962,0.06879996636254115,0.018790383930964032,0.0021103909608218506,0.0002309406843163484,0.00010184087497431467,1.8936266855623898e-05,1.1274875469220444e-06
63,0.0,0.3847953774659451,0.3779644002080996,0.14388985275278673,0.07091350409348221,0.019855906440840336,0.0022249885857345956,0.00022946506320285345,0.00010496255077465032,2.033216337370961e-05,1.210675756246125e-06
64,0.0,0.3735454269437289,0.3785375276030463,0.14750810277854592,0.07500157929335753,0.02230665940370773,0.002725672393240039,0.0002406324783090322,0.00010869371766730218,2.4149427651605167e-05,1.5559607421402114e-06
65,0.0,0.37313007717536983,0.3764189821575041,0.1464785661214518,0.07720788596072553,0.023490486768942952,0.002897120255531963,0.0002373151560673793,0.0001120888387022766,2.5780554363390473e-05,1.6970113375367622e-06
66,0.0,0.3726816905973131,0.3744656515819996,0.1452532669931409,0.07941407019592765,0.024719351962443237,0.003087281756434444,0.00023382192445925177,0.0001155190093264119,2.748821280282284e-05,1.8577661493298939e-06
67,0.0,0.3721966104169029,0.37267921977179963,0.1438406483097741,0.08161227348766457,0.025993328795833423,0.0032973236448192987,0.0002303175450409134,0.00011896493981140773,2.9273550922318012e-05,2.039537428147862e-06
68,0.0,0.37167182412660277,0.3710600822849659,0.14225001643333568,0.0837945347911811,0.027312330310712528,0.0035284321523676707,0.00022699198336519942,0.00012240681035472016,3.113745685277344e-05,2.2436502586171863e-06
69,0.0,0.371104958454784,0.3696073752341058,0.14049148837348527,0.08595283079866711,0.028676099611509888,0.003781809310861209,0.00022406168610782285,0.00012582456842160324,3.3080526906081885e-05,2.4714351482819465e-06
70,0.0,0.3704942701848525,0.3683190113879942,0.13857593485278163,0.08807911694897011,0.030084201336008292,0.004058668959032058,0.00022177081170658388,0.00012919826442238635,3.5103034437000946e-05,2.724219792477581e-06
71,0.0,0.36983863298244474,0.36719172316622456,0.136514919571288,0.09016536894427819,0.03153601384170555,0.0043602324427221536,0.00022039240457540345,0.0001325084266302218,3.720490012518164e-05,3.003320003488192e-06
72,0.0,0.3691375203926078,0.3662211121725625,0.1343206350272582,0.0922036245370839,0.033030722183366966,0.00468772401430668,0.00022022950267841244,0.00013573647604705883,3.938566428532418e-05,3.310029800945604e-06
73,0.0,0.3683909851898223,0.3654017048776464,0.1320058352691174,0.09418602534781217,0.034567311953732714,0.005042365939606715,0.00022161616801971799,0.00013886518171049667,4.1644461859505424e-05,3.645610670190386e-06
74,0.0,0.36759963528331485,0.3647270140293071,0.12958376597018983,0.09610485847202267,0.036144564055400626,0.005425373322838033,0.0002249184294261047,0.00014187915670182155,4.398000079027916e-05,4.011280006229669e-06
75,0.0,0.366764606398227,0.3641896053392339,0.12706809223150017,0.09795259763607639,0.037761050467426845,0.005837948662501285,0.0002305351268768247,0.0001447653948664384,4.6390544515745666e-05,4.4081987730043725e-06
76,0.0,0.3658875317697807,0.3637811689681524,0.12447282452940737,0.09972194366161452,0.03941513106519226,0.006281276153498308,0.00023889864657062013,0.00014751384799272665,4.887389936796954e-05,4.837458420919222e-06
77,0.0,0.3677739669306097,0.3615591329811689,0.1191985537623747,0.10222416700477321,0.041977797659701305,0.006792474887707073,0.0002630918447591413,0.00015323931844386156,5.219192359591391e-05,5.383686863847153e-06
78,0.0,0.36666146261188043,0.3615489959447256,0.11651978471371828,0.10372929386911414,0.04373007445378705,0.007312576362295997,0.00028145897488851215,0.00015561311358577612,5.485084182906525e-05,5.88911417338597e-06
79,0.0,0.36551032081504004,0.36163863992801193,0.11381332633993609,0.105131845011176,0.04551227549271736,0.007867383419757325,0.0003043577008049968,0.00015785032532113528,5.7571398981978134e-05,6.429568251346163e-06
80,0.0,0.36432435000033253,0.3618163571874055,0.11109376413401012,0.10642617012854189,0.04732173560643839,0.008457930998338175,0.0003323732702716398,0.000159963728559672,6.0349292691487984e-05,7.005653409031164e-06
81,0.0,0.36310766276554285,0.36207000256724653,0.10837560776797747,0.1076070486770244,0.04915558147714139,0.009085200141978486,0.0003661260043335493,0.0001619729475425724,6.317982849843018e-05,7.617822712491622e-06
82,0.0,0.3618646313782966,0.36238708508426676,0.10567321528847554,0.10866971982400406,0.05101073664740785,0.009750111119458817,0.0004062710703884561,0.00016390526319212738,6.605796223659915e-05,8.266362271353412e-06
83,0.0,0.343272465183468,0.3269324640454455,0.10995483633405805,0.1219067415850893,0.071813862261438,0.022339216216326938,0.003098898301180192,0.0005801737254257983,7.873235308717586e-05,2.26099944796225e-05
84,0.0,0.32947599342395645,0.32730881003581375,0.11836984908768369,0.12153425582196956,0.07311582577215402,0.025713461862478734,0.0036580179327927523,0.0007169468440977058,8.129049547170979e-05,2.5548723580545758e-05
85,0.0,0.240849656766714,0.2842691248558764,0.21210634085350497,0.14473496640146136,0.054018007854356065,0.055116071372679244,0.005854344186963208,0.002934265376893472,6.611627197240636e-05,5.110605957761229e-05
86,0.0,0.23625689804214875,0.28528334315980536,0.21381054192631327,0.14466768775078231,0.05445874531060401,0.05609600717893207,0.006253543100894049,0.003046916545233682,7.526607418469869e-05,5.105091110050529e-05
87,0.0,0.24844858272644987,0.16201658075038913,0.21949638537546784,0.24760890746953992,0.028456711101137757,0.08123653316220945,0.003507607326811438,0.009065758704674727,9.989490590417756e-05,6.303847741430167e-05
88,0.0,0.24939807380335116,0.16029171723551508,0.21651315106922853,0.24960043435668747,0.030181966956983348,0.0808249917603848,0.003804893515197965,0.00919246542122341,0.00013004627801891738,6.225960340806566e-05
