time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9764576472323453,0.023499724234781968,4.260749307551372e-05,2.1039797324099158e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9705168498831778,0.02939750079089278,8.557438292834142e-05,7.493403164944572e-08,8.968826039789013e-12,1.1746072708400458e-15,0.0,0.0,0.0,0.0
3,0.0,0.9637777878462641,0.036070145939425674,0.0001518529084489181,2.1322395650611884e-07,8.188019664101895e-11,2.4407197503523302e-14,0.0,0.0,0.0,0.0
4,0.0,0.9100507053203398,0.08944478511335097,0.0005011483813328178,3.3549460148634486e-06,6.221188471823126e-09,1.7767714922997566e-11,5.094465065097989e-15,0.0,0.0,0.0
5,0.0,0.8996015771243664,0.0996397201629701,0.0007536319943498703,5.057517554969184e-06,1.3167169085194368e-08,3.3563433042872806e-11,2.550462762567349e-14,0.0,0.0,0.0
6,0.0,0.765215477312859,0.2322764814318271,0.0024300771267624006,7.777820550022732e-05,1.833613776445676e-07,2.559996285819401e-09,1.6713635656214346e-12,5.1943645690102464e-15,0.0,0.0
7,0.0,0.721244406453962,0.27495956141004074,0.003657807180883365,0.0001377733355282772,4.45420898238782e-07,6.190929322496296e-09,7.732444696899728e-12,2.4288819508205975e-14,0.0,0.0
8,0.0,0.7080219870548994,0.2871402230982234,0.004674990311652136,0.0001620383752366044,7.529479456246776e-07,8.194012839689652e-09,1.798495401732359e-11,4.321126219483711e-14,0.0,0.0
9,0.0,0.6946449255895911,0.2992929372606743,0.005868436879892342,0.0001924898307280712,1.199037392442818e-06,1.1365409732447684e-08,3.622244886937491e-11,8.706031259761388e-14,0.0,0.0
10,0.0,0.6811488473005843,0.3113726527772025,0.00724623398626175,0.00023042561066429854,1.8239616420078188e-06,1.6296279143830048e-08,6.71828822785947e-11,1.7999816700196496e-13,0.0,0.0
11,0.0,0.6675691300097665,0.32333499132551036,0.008815854001533504,0.0002773229449382548,2.6777856437810615e-06,2.381404364500299e-08,1.181959907106848e-10,3.6448528528388716e-13,0.0,0.0
12,0.0,0.5737034306528708,0.41172046393462824,0.01368734765380679,0.0008803793660897292,8.190241057476532e-06,1.8739260764486568e-07,7.509859793649118e-10,7.94029498788399e-12,9.143376903657641e-15,0.0
13,0.0,0.5193741518297622,0.4482786449235592,0.023274766935975046,0.009019232378245274,4.5824456190049644e-05,7.366449566542939e-06,1.2097132320161488e-08,9.288270719977778e-10,7.167719982507041e-13,2.139029032139026e-14
14,0.0,0.5232479507608401,0.44169768028847134,0.02555670679640916,0.009423944858895719,6.575860036956993e-05,7.934668533710679e-06,2.298791863763467e-08,1.0367560813735214e-09,1.7758094060342338e-12,2.506048177525888e-14
15,0.0,0.5272659785838346,0.4348087990256057,0.02796871902904131,0.009856843740305786,9.097037578093209e-05,8.649303878107144e-06,3.873756580401469e-08,1.2004190519884725e-09,3.5320502098010044e-12,3.166138166281274e-14
16,0.0,0.6292854962860208,0.32596368625765737,0.028375143053378172,0.016199920835859607,0.0001530388852108392,2.2605993025470912e-05,1.029742646591848e-07,5.698311480877319e-09,1.588241505617331e-11,3.8307070629022984e-13
17,0.0,0.6945511856135751,0.25678954427983264,0.028249670602724916,0.020154683849533554,0.00021913032066005103,3.5575874175894647e-05,1.9753646963182216e-07,1.1880717890898532e-08,4.1171186156012666e-11,1.1325328317226332e-12
18,0.0,0.869363288641263,0.07689888075846514,0.021280697437233483,0.03204097533705291,0.0003145680551473962,0.00010103064405350348,4.957270959441871e-07,6.320827257468111e-08,1.796781253902441e-10,1.173145237491071e-11
19,0.0,0.9323556007448404,0.010679954786361998,0.01493883134452479,0.04144612645626693,0.00036700617334234733,0.00021128048057507284,9.855429479637896e-07,2.1383073496789266e-07,5.777627689714117e-10,6.263679969974352e-11
20,0.0,0.898296289077768,0.04282003621615345,0.013965983044630377,0.04420348796421085,0.0004226217646738424,0.00028960858836136143,1.5928346886418113e-06,3.7909284933562415e-07,1.2747495417306184e-09,1.419080894200054e-10
21,0.0,0.8901927179962112,0.05085966783854384,0.0138603396226658,0.04424065385664343,0.0005461480337818725,0.0002977760262461272,2.2926501841829238e-06,4.0177014697864284e-07,2.05060596268498e-09,1.5496389388435709e-10
22,0.0,0.8814175946874153,0.05951135278462424,0.013837590187525993,0.04423604756138584,0.0006867141539348755,0.0003071194792928505,3.1475881919069794e-06,4.3031085121930076e-07,3.07387303495903e-09,1.7289778956916124e-10
23,0.0,0.8719966901988317,0.0687403196177052,0.013906917540602233,0.04418971547041097,0.0008439748340614403,0.0003177418896082633,4.170126743663854e-06,4.657363022242347e-07,4.388692407219236e-09,1.970345864183036e-10
24,0.0,0.8619574284932341,0.07850981170368443,0.014077641992057638,0.04410196315070863,0.0010175089695991847,0.000329755833445117,5.374316353958346e-06,5.092623246868078e-07,6.04950654276002e-09,2.2907842015938604e-10
25,0.0,0.8513287731827669,0.08878125921101994,0.014359150125954104,0.04397336696790605,0.0012068212810073065,0.0003432826680153136,6.7758532824210215e-06,5.623161972515153e-07,8.122656804568576e-09,2.711864043207013e-10
26,0.0,0.8401411089923151,0.09951445814446619,0.014760822314119964,0.043804784712282954,0.0014113445365213477,0.0003584515756769562,8.392154882643097e-06,6.26555419197887e-07,1.0688250333089454e-08,3.2605796146551054e-10
27,0.0,0.7473385174054095,0.1859038446697277,0.02178093687186669,0.042978780619125134,0.0014576693756660176,0.0005265877893033835,1.2142671735575238e-05,1.497408096971128e-06,2.193101458125674e-08,1.2580470066756845e-09
28,0.0,0.7339518858315902,0.19818293642190496,0.022982528471018785,0.04265084803995001,0.0016703393423452436,0.0005450566254077516,1.474261766272858e-05,1.6326729409517795e-06,2.853866860938113e-08,1.438503234337087e-09
29,0.0,0.7203018312916337,0.21055066207064516,0.02437313828753733,0.04229445003006666,0.0018950933956533998,0.0005653202437811939,1.767500730727997e-05,1.7914768361896974e-06,3.6531761428030205e-08,1.6647701462594538e-09
30,0.0,0.7064238521244446,0.22296309106805037,0.025958581996920742,0.04191287653747265,0.002131122859232171,0.0005874870794809229,2.0963095902579862e-05,1.977152817002763e-06,4.613860820084031e-08,1.947063141731929e-09
31,0.0,0.5168417703558,0.3923966357294867,0.04953052090223052,0.03814633811673622,0.002057836260328134,0.0009832148381406932,3.59965087942047e-05,7.528704688873709e-06,1.4412516125159486e-07,1.4458626024230414e-08
32,0.0,0.5063233179885597,0.3999375458788649,0.052482341682243756,0.037927313350020114,0.002277054204244098,0.0010025093857747324,4.1700392835902605e-05,8.021154542401903e-06,1.800495310854246e-07,1.591337633602387e-08
33,0.0,0.49210248339168755,0.4084027654839209,0.05800310430153616,0.037628255561046056,0.0027734859309792893,0.001026751685903516,5.418970964964793e-05,8.683788357058745e-06,2.621212302326927e-07,1.8025682568407253e-08
34,0.0,0.4819019688792898,0.41499405091445385,0.061507958326697455,0.03745317659774599,0.0030211509897157102,0.0010505512384648519,6.144263999225415e-05,9.363532095740395e-06,3.165059771976703e-07,2.0375560318899665e-08
35,0.0,0.47194797864127264,0.42112399164451764,0.06518418887839371,0.037311378542411934,0.0032769359029443173,0.0010757391136560885,6.926110802973201e-05,1.0123842597983229e-05,3.7915987646386604e-07,2.3166293004294855e-08
36,0.0,0.5599214902585938,0.3192653144770435,0.05196586238883289,0.06359613692876614,0.003927979053015323,0.0011829491870424683,7.32937515084107e-05,6.563840043778528e-05,9.128411181612975e-07,4.2271363500799843e-07
37,0.0,0.563872769015536,0.3133906732821147,0.0526025452208035,0.06447629756344012,0.0043382839926313695,0.0011708801961736878,7.977006043093893e-05,6.720249255328523e-05,1.1395547170461127e-06,4.386215930483233e-07
38,0.0,0.5676155362886214,0.30776141097016574,0.05316400712111678,0.06536026928766528,0.004781345485178725,0.0011601802318848434,8.655552382979589e-05,6.883828465845709e-05,1.400084615863864e-06,4.5672225687325053e-07
39,0.0,0.6051289782757787,0.27101155065588267,0.046483205987134554,0.07060662477508765,0.005506285098573523,0.0010937446497679354,8.962329893010957e-05,7.770836428136067e-05,1.7094356434577734e-06,5.694589133715552e-07
40,0.0,0.6026735152393108,0.2699176483504394,0.04843135031269698,0.07115961105677882,0.006533680817979624,0.0010974054987764558,0.0001044207529587859,7.934194278418148e-05,2.433072284009918e-06,5.929559844153731e-07
41,0.0,0.6052301172867899,0.2659913706230113,0.04836670096664162,0.07198654304253602,0.007131784823803204,0.0010969166634461347,0.00011186494627717868,8.122021784914573e-05,2.857729655086446e-06,6.236999840151601e-07
