time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.5518876521662736,0.39745826848402477,0.03312850957228176,0.01666525031183219,0.000629557766975417,0.00022381661821953465,6.070810873406609e-06,8.599324879410744e-07,1.3803375142773829e-08,5.336529088705845e-10
25,0.0,0.5404914599274404,0.406013615805212,0.03577820234278716,0.0167664339129466,0.0007129311548516365,0.00022918192941360487,7.229202770647287e-06,9.274714918892275e-07,1.765218844887288e-08,6.008940352991592e-10
26,0.0,0.5156362474598238,0.4260810646452954,0.04003691780958263,0.017205383541234735,0.0007869832553634997,0.00024351303238397267,8.72411151580365e-06,1.1414967611210954e-06,2.3845891766072614e-08,8.021440968061554e-10
27,0.0,0.5053626155137073,0.43296520590077336,0.043139500475415295,0.017390024143411016,0.0008820297286216893,0.0002491896144754861,1.0165091969768852e-05,1.2388289398789682e-06,2.9774667188144245e-08,9.280159283564325e-10
28,0.0,0.4953458240032553,0.43935412863304046,0.046443336891010344,0.01760513650543643,0.0009832165262530156,0.0002552292423366216,1.1739889215020268e-05,1.3504703819951295e-06,3.67514058402906e-08,1.0876625327401733e-09
29,0.0,0.4856024887331287,0.4452338933469803,0.04994128091892876,0.017854990587035123,0.0010907094404944357,0.0002616609526090779,1.345166727949774e-05,1.478138789008735e-06,4.492591740379825e-08,1.2888351611861232e-09
30,0.0,0.4761476965531933,0.45059295628733154,0.05362518185444653,0.018143943922981326,0.0012047210728879888,0.0002685172761793192,1.5303350433503466e-05,1.6236730636173183e-06,5.446878439587842e-08,1.540696068568947e-09
31,0.0,0.44232490107887507,0.47328393746119757,0.06162984325178607,0.021135913925946586,0.0013064266771756609,0.00029732277962230875,1.8745729131087007e-05,2.8187056722412943e-06,8.681217266427087e-08,3.5784183765472066e-09
32,0.0,0.6530423035804006,0.24221709021747367,0.03694401537878781,0.06527381658679236,0.0022355729981134707,0.0002491023166247771,1.9708966886979903e-05,1.808090403916947e-05,2.3304415879696348e-07,7.60067198016205e-08
33,0.0,0.7193990443962264,0.17493722505234643,0.02773333359002485,0.07486959770553489,0.002763965174152832,0.000255340135896424,1.9228960581143212e-05,2.1860343266413027e-05,2.977227768763915e-07,1.0691919094373783e-07
34,0.0,0.7230062037259429,0.17007435255377878,0.027681376638615657,0.07575966895754113,0.0031723467580362266,0.00026297939627564223,2.0287643667803215e-05,2.2298621752661213e-05,3.742503940907176e-07,1.1145399245002929e-07
35,0.0,0.7260940179543466,0.1657883151215337,0.027567402786842353,0.07661499016445478,0.0036171409466009335,0.00027335735149091087,2.1459347121643528e-05,2.2738148531811184e-05,4.6152903931116844e-07,1.16650035379929e-07
36,0.0,0.7286503978849732,0.16209455977307435,0.027390146131973915,0.07743285831203826,0.0040985253561958744,0.0002868915647270588,2.2760202352358413e-05,2.3178337173652036e-05,5.598573320568017e-07,1.2258015656401503e-07
37,0.0,0.8302917046279163,0.05915203801246052,0.00585314408780563,0.09896389690781056,0.004820028436932323,0.0008532270074377323,2.788872549720966e-05,3.712517466245504e-05,5.649563809110044e-07,3.8206309385153415e-07
38,0.0,0.8223050162038728,0.06682136463659472,0.006008545701411262,0.09852233765465687,0.005376949552509249,0.0008960136414822569,3.127253998865545e-05,3.741476291432249e-05,6.942339538223272e-07,3.9107261332713833e-07
39,0.0,0.8137111960536033,0.07504426650088337,0.006265374382238615,0.09799571020970502,0.00596489081164497,0.0009443055524506797,3.533290899281554e-05,3.768409889067271e-05,8.385017956612633e-07,4.009797921708945e-07
40,0.0,0.7875603748524306,0.09793459383498579,0.00972773003623772,0.09710965009195227,0.006370435084683865,0.0012110399250146087,4.4944128946250835e-05,3.981340738309978e-05,9.422791189364262e-07,4.7635924400170086e-07
41,0.0,0.5816443043631979,0.2776453456661976,0.05192577520519634,0.0809620337289533,0.005043802118026009,0.0026431311963436874,8.015852448659703e-05,5.38423973852989e-05,7.82919079529737e-07,8.238811309257405e-07
42,0.0,0.5684007751759752,0.28816656709808114,0.055361210013407644,0.07974492626847496,0.005484410135200594,0.0026931842877734495,9.263164649610395e-05,5.44960663424753e-05,9.70837546396314e-07,8.284706995002715e-07
43,0.0,0.5337399526417288,0.3115088343284821,0.06654209171977771,0.07685730131175665,0.008343765619958197,0.0027803409368693057,0.00016915940054327625,5.544546330831236e-05,2.2977180703761933e-06,8.108595024773609e-07
44,0.0,0.5203259399451445,0.32121335038015997,0.07089502464806356,0.07558029238421854,0.008875536347372157,0.0028593555736830594,0.0001904866502966063,5.656665822938603e-05,2.6276706466173764e-06,8.197421826581156e-07
45,0.0,0.507048706064704,0.33057156350931527,0.07541848182948184,0.07433168765996948,0.009411852116479649,0.002942438138900029,0.00021358130018649368,5.787539730329e-05,2.984491837323028e-06,8.294918197283807e-07
46,0.0,0.49393348428906425,0.33955969841128414,0.08010359743529023,0.07312029598689349,0.009951236843794339,0.0030295829903154397,0.00023849324015054398,5.940086919291424e-05,3.3696786792478613e-06,8.402553326848611e-07
47,0.0,0.4810043356424632,0.3481559195454637,0.0849406054281629,0.07195497816208793,0.010492309847133792,0.0031207697824554397,0.00026527019716685523,6.11741736825365e-05,3.785020237307962e-06,8.522011436403873e-07
48,0.0,0.46828409060808773,0.3563403872412557,0.08991887036669222,0.07084460544727147,0.011033799487767143,0.003215963097649585,0.000293957296490541,6.322829650357885e-05,4.2326360686511124e-06,8.655222107527454e-07
49,0.0,0.4557942972164102,0.3640953033975711,0.0950269234220931,0.0697980171299247,0.011574556385629969,0.003315112306516734,0.0003245966132306268,6.559807272762997e-05,4.715016378485071e-06,8.8043951489865e-07
50,0.0,0.443555175609699,0.3714049467123123,0.10025250342842751,0.06882397734082912,0.012113566111812139,0.0034181516721658485,0.0003572267169972007,6.832013801092814e-05,5.235063706374035e-06,8.97206037053657e-07
51,0.0,0.4315855791603943,0.37825569743382725,0.10558260275760906,0.06793113134667228,0.012649961263779446,0.0035250007107527734,0.00039188221272830006,7.14328670114186e-05,5.796135960411727e-06,9.161112621841551e-07
52,0.0,0.41990296218763434,0.38463605168128023,0.11100351778164083,0.0671279615431849,0.013183032830672695,0.0036355648192151857,0.00042859328118600596,7.4976298344744e-05,6.402090595079186e-06,9.374862437619021e-07
53,0.0,0.40852335428308456,0.39053662543490436,0.11650090365715486,0.06642274337982197,0.013712240758537221,0.0037497361790402453,0.00046738522298760187,7.899204549947174e-05,7.057329706679786e-06,9.617092607456219e-07
54,0.0,0.3974613412245594,0.39595014834990316,0.12205983314151797,0.06582350145123933,0.014237223628466768,0.0038673949428144317,0.000508278010404402,8.352319322905634e-05,7.766845764566055e-06,9.892120987643118e-07
55,0.0,0.3867300524238662,0.4008714475990714,0.12766485912570244,0.06533796599371017,0.014757807364389922,0.00398841070807504,0.0005512858515257357,8.861417881142577e-05,8.536267876964362e-06,1.0204869685136446e-06
56,0.0,0.37634115482404934,0.40529742199874064,0.1333000805469322,0.06497353002614341,0.015274012891571322,0.004112644280640674,0.0005964167717109803,9.431065813114229e-05,9.371907972917381e-06,1.0560941052108138e-06
57,0.0,0.32545489485893,0.4288769463874913,0.16086104455247496,0.06499642107202466,0.014212122700990641,0.00465278594911829,0.0007535441230960056,0.00017747959863825932,1.3449138159093184e-05,1.311619074705828e-06
58,0.0,0.3196029384117775,0.42854798963024865,0.16540406531172952,0.06591520704331105,0.014814800066195427,0.004707058613904373,0.000803190881808859,0.00018831662061684066,1.5060359907163493e-05,1.373060498184102e-06
59,0.0,0.318615582946725,0.41398913867853654,0.16936820766964183,0.07633845122109913,0.015941919296884568,0.004526692993844303,0.000887230500354654,0.000309838378155746,2.1017232456962037e-05,1.921082299017782e-06
60,0.0,0.31613217651394526,0.41095123870354355,0.17217536820973117,0.0781444339929864,0.01678330878743675,0.004530202256809828,0.0009325167166598697,0.00032502274868917436,2.368222458907318e-05,2.049845606647344e-06
61,0.0,0.31623443624332215,0.4049210482345184,0.17367457272283301,0.0814910151177745,0.017835560271960947,0.004480870957770491,0.0009778655914166822,0.00035517444381784585,2.716714269900697e-05,2.2892738847982692e-06
62,0.0,0.31440289976757824,0.40144855061041684,0.1759084287339104,0.08353821656512748,0.01878878406259929,0.004485681253322573,0.0010223661833074272,0.00037216043552410307,3.044111201897137e-05,2.4712761924996414e-06
63,0.0,0.3127589684543139,0.3978679520424643,0.17792116024448207,0.08567454986583876,0.0197895423302378,0.004494517181522795,0.001066695936257539,0.0003899264479156193,3.400583277522632e-05,2.6816641900546324e-06
64,0.0,0.36636752096550457,0.3405870131267841,0.14872534846469848,0.11398222325038293,0.02517392852301292,0.003409078123384769,0.0010492651939240987,0.000652160776897401,4.7841715989375554e-05,5.619859419545691e-06
65,0.0,0.36652564662921083,0.336953570100735,0.14823174465793598,0.1163762735860039,0.02668927441674347,0.003415621349057713,0.0010750086266838326,0.0006733335180871105,5.3472725657543724e-05,6.054389882739948e-06
66,0.0,0.3514110070388665,0.33744348818961056,0.1544495490913121,0.11902077842567732,0.03184004159279739,0.0038611183480776424,0.0011953510315409633,0.0006946485025811611,7.685411045457267e-05,7.16366908015868e-06
67,0.0,0.3819636485506568,0.3081301054329491,0.13203806748300023,0.13531859505467903,0.03698453461842713,0.0034350432103238938,0.0011688323409153449,0.000858429412330721,9.189528629214268e-05,1.0848610424129138e-05
68,0.0,0.4369840447792683,0.20293881433428104,0.08184340801689143,0.21222807116329095,0.04357616708409153,0.018726175281893822,0.001126708879647574,0.0024119142456929627,6.0225966164525995e-05,0.00010447024877668058
69,0.0,0.4266441834718515,0.21058581162353263,0.08535359837161172,0.2092471948962121,0.04508033132751379,0.019275915856164057,0.0012239486265228894,0.002413761604239551,7.017253015766579e-05,0.00010508169219278956
70,0.0,0.4163249834488691,0.21806565857437696,0.08904270187432818,0.20620684617831192,0.04658297150425121,0.01984030896183569,0.0013358859253922264,0.0024139388006187736,8.10320041442425e-05,0.00010567272787052886
71,0.0,0.30208789690361465,0.29175029599286467,0.13391608306832917,0.16917657862104546,0.07001041563218076,0.0260808911463601,0.004160750639365988,0.0023795947907586544,0.0003361919693212715,0.00010130123615812176
72,0.0,0.26927414145685596,0.3007506687810478,0.16584171467640277,0.1611892863767862,0.06513886980583736,0.029865291243963237,0.005070279800615096,0.002415626724726136,0.0003412573672615919,0.00011286376650274967
73,0.0,0.22494687090244744,0.30753052436580053,0.21285103075674786,0.15367590615158988,0.05652320859773576,0.03503354250489383,0.006214416558575693,0.0027466351580503886,0.0003500741979943019,0.00012779080616317934
74,0.0,0.21969446159700995,0.30839323587319173,0.21611107169492066,0.15282159380321797,0.05776719073243294,0.035307113834421984,0.0066050105604121764,0.0027950683908975252,0.00037830062644129107,0.00012695288705270375
75,0.0,0.21470736234967733,0.3090216625214628,0.21917853367601503,0.15211284420057167,0.05902498415448483,0.03556697542774097,0.007004527340338848,0.002849038160537365,0.0004079249271077008,0.00012614724206251292
76,0.0,0.20464093295127228,0.29499442117761515,0.23101358815397274,0.1630846452114154,0.05815290830333953,0.03623483862283309,0.007106017843830683,0.004154318036970013,0.0004923023098630312,0.00012602738888718696
77,0.0,0.20593973156822118,0.2911934448551813,0.2271393127548005,0.16662820804949638,0.0611175811730124,0.03559583680916869,0.007258129992940384,0.004455550903561958,0.0005485132874758346,0.00012369060614079362
78,0.0,0.20477886848472796,0.29024646867147563,0.22574058652485232,0.16756766648115926,0.06349300374153398,0.03534304102244383,0.007548742380572841,0.0045614150155587115,0.0005974992950628723,0.00012270838261187598
79,0.0,0.20376858851804228,0.28928633841986523,0.22408391912831502,0.16854412892305065,0.06594713662796003,0.035092486354154746,0.007834133979955782,0.00467193456354916,0.0006493110215875954,0.00012202246351900949
80,0.0,0.20290422773901473,0.2883198134829855,0.22217226517920446,0.1695504494159983,0.06847997089049447,0.03484738470648934,0.008113014578391595,0.004787159876044486,0.0007040305737869236,0.00012168355758973914
81,0.0,0.20907572310307662,0.28263394476637976,0.211637441247992,0.17550239872860235,0.07340136079031953,0.0335490997992083,0.008019482568506943,0.00527001178383666,0.0007906063399900341,0.00011993087208747775
82,0.0,0.2397567394451523,0.2643508674042803,0.16980780349491692,0.19583812327937683,0.08720322485341411,0.028523247885671902,0.006675085046094589,0.006762711839468017,0.000964577756179474,0.00011761899544545818
83,0.0,0.2368052594384022,0.26579362990647043,0.16540542816306628,0.19500000563673253,0.09320183043799896,0.02862090081986486,0.00708014539311066,0.006856332532245204,0.0011128707606542425,0.00012359691145436924
84,0.0,0.23714360091618,0.26569591387504965,0.16079911807196184,0.1954978098896657,0.09692087087014448,0.028457804922873482,0.007180155352626777,0.006978945560131817,0.0011980465257769826,0.0001277340155890136
85,0.0,0.33242538886152456,0.2253491488715717,0.02737991447184247,0.24630554717692882,0.13962907491583415,0.013640943995854448,0.002377791302085335,0.011093954061455826,0.0015589863617375553,0.00023924998116476898
86,0.0,0.33031652326657107,0.22848638378414973,0.024351301870954842,0.24334064695543578,0.14389483180471235,0.014249650748002893,0.002345943649213792,0.011092362458906942,0.0016718034538928837,0.0002505520081594683
87,0.0,0.3241564767683889,0.23545389568688704,0.0214372326453771,0.23597070037688683,0.1514512030794857,0.01601481720829789,0.0023710526720557828,0.010969956435026879,0.001907027768426838,0.00026763735916696243
88,0.0,0.322097415612149,0.23845238122779777,0.01877969273125399,0.23258719706527536,0.15558512489437998,0.016887826263373897,0.00234975435870919,0.010948114095140312,0.002030505403059634,0.0002819883488609792
89,0.0,0.32002568453803465,0.24140229025032262,0.016316116849515463,0.22904086585301983,0.15964385196065634,0.01786306389747626,0.0023356941861566068,0.010917741799128347,0.002157224983651236,0.0002974656820388015
90,0.0,0.3179508389513294,0.24428690159220479,0.014052675551890301,0.22534071830960078,0.163616383025733,0.018942173825734578,0.0023303819558178145,0.010878824287676895,0.0022870031594151674,0.0003140993405975104
91,0.0,0.31588222275077277,0.24709008827141632,0.011994694196831317,0.22149633302225114,0.16749183467306292,0.020126464498182062,0.00233541722293016,0.0108313828347243,0.0024196473543151645,0.00033191517551408776
92,0.0,0.3138289172094997,0.24979639822829697,0.010146630737015112,0.21751782003621634,0.17125948507057004,0.021416894898227845,0.0023524851654104888,0.010775477734708577,0.0025549564108050863,0.0003509345092499086
93,0.0,0.3045874568573716,0.2498542528458571,0.01847957932680118,0.21094732576268416,0.1707088890711212,0.026122995491022146,0.004711085810505781,0.011431148507611698,0.002483111162023216,0.0006741551650022444
94,0.0,0.3000636065388521,0.25273790848688693,0.020969131804370978,0.20589257081365625,0.17275581575676796,0.02791958626100145,0.005064073982326677,0.011295420456201234,0.0026116247295439547,0.0006902611703928062
95,0.0,0.2956372793429354,0.25540519471614,0.023617899437192384,0.20087457332098668,0.17462952005171614,0.029780501587044067,0.005451133180228865,0.011155515396981397,0.0027417089184278132,0.0007066740483478325
96,0.0,0.29131636504602826,0.2578498919721699,0.026415712250535805,0.19590805740743372,0.17632508338233888,0.03170260233755804,0.005873466995994543,0.01101231788215335,0.002873143440703009,0.0007233592850851812
97,0.0,0.28710806078935636,0.2600669640569479,0.0293518573339434,0.19100745665200813,0.1778382112344827,0.03368247188680266,0.006332217545920754,0.01086677024304895,0.003005711289167211,0.0007402789683225678
98,0.0,0.16699869075024829,0.2654375494969238,0.20683545949384186,0.15722970166124325,0.10684813284545792,0.06059085828726338,0.020307071702222925,0.012180318290756754,0.002068046505101622,0.0015041709669409405
99,0.0,0.15228822513460274,0.2612828739686871,0.22606378707975905,0.15864497633758062,0.10013331382279521,0.062416672264613816,0.021489984067756714,0.013973828144011687,0.0021746718815368873,0.0015316672986570466
100,0.0,0.1499912675692736,0.2589100922883269,0.22653253717577523,0.16103141526908915,0.10102514516015526,0.06193818502848981,0.021912928825938587,0.014792161923573246,0.002363894270391908,0.0015023724889873312
101,0.0,0.14894153169070815,0.2582175109300299,0.22520878631462607,0.16190684399877434,0.10257196998456433,0.06161919134719938,0.022536407246651013,0.014976187633365116,0.002547510450518636,0.0014740604035641434
102,0.0,0.1480767483758802,0.2574621752562676,0.22362251006602823,0.16286875933450695,0.10418295689291485,0.06128551813431105,0.023145993297864688,0.015169691386411688,0.0027401871470443743,0.0014454601087715766
103,0.0,0.14739398162496056,0.256647245485359,0.22177962727967596,0.1639071911136344,0.10586045089022998,0.06094096889710501,0.0237387719664232,0.015372981590992011,0.0029419836006850685,0.0014167975509359618
104,0.0,0.14689023995060357,0.25577545745216346,0.2196869542237106,0.16501185891389564,0.10760647322680407,0.06058958537913898,0.024311858469353274,0.015586306167176198,0.0031529522579338653,0.0013883139592215424
105,0.0,0.165398596580725,0.24305565091378092,0.1864413738047523,0.1822797017936659,0.12459052618884006,0.052710266274375986,0.020310599037255666,0.02017879550144915,0.003801952328959861,0.0012325375761966964
106,0.0,0.16639499960042017,0.24229935829102892,0.1817650267820017,0.18326360620764515,0.12791127311940317,0.05218465154115994,0.02047891253287131,0.020412658346090587,0.004079835488274881,0.0012096780911057077
107,0.0,0.16751074332668758,0.2415253643051101,0.17696322144136967,0.18416712498322085,0.13130493794802925,0.051711683604405784,0.020612885448603954,0.02064633348411852,0.0043688602315987675,0.0011888452268572272
108,0.0,0.16874373229445375,0.24073030403397944,0.17205028648894688,0.18498140031495333,0.13476692154512884,0.05129772990869739,0.020711000136161173,0.020879343781787605,0.004668895672578451,0.0011703858233148008
109,0.0,0.17009189437364425,0.23991053425966175,0.16704075894571352,0.1856979806298903,0.1382921487588641,0.050949158272035965,0.020771920320457715,0.021111159548780012,0.004979789490668798,0.001154655400285485
110,0.0,0.171553164622397,0.23906218283554065,0.1619493169981991,0.186308859948636,0.14187507958585097,0.05067230862776527,0.020794503415468207,0.021341199235561794,0.005301367924942285,0.0011420168056407343
111,0.0,0.24953779388302416,0.20950899649257057,0.0385777366291355,0.21825147693548752,0.21170506728071004,0.028104693043441077,0.00482419971258774,0.03158821208258005,0.007095031460937572,0.0008067924795276178
112,0.0,0.25026784081444875,0.20985424946776704,0.034984027313923756,0.21530077568344852,0.21605326216289983,0.029230821667069917,0.0045088284145761515,0.03146153423108109,0.007504387221402865,0.0008342730233837523
113,0.0,0.19455277274896182,0.23106384714797937,0.11727163791927543,0.1720355826820058,0.17002709367367172,0.06966635478041606,0.01638856368704221,0.02062607476877149,0.006773582983891423,0.0015944896079862375
114,0.0,0.19636029926565948,0.23177189480854543,0.1119014862539546,0.17027680923681374,0.17425724386787633,0.06981137403924144,0.01634739138633393,0.020564583435784413,0.007130710974901612,0.0015782067308907546
115,0.0,0.19830017052924867,0.23234521101888278,0.10658297850214389,0.16841305028685177,0.17844603164773165,0.07008747538146107,0.016264436803309332,0.020499538942274242,0.007494057242235687,0.0015670496458624014
116,0.0,0.20037387292703998,0.23277477943270514,0.10132813881333572,0.16644525272329588,0.18258276868055878,0.07050050856741738,0.01613946435467613,0.020430730292047273,0.007863049404221693,0.001561434804703721
117,0.0,0.20258250666578642,0.23305215855400455,0.09614852629720337,0.1643748520405064,0.18665670523809838,0.07105594646786134,0.01597252163905597,0.02035790778338209,0.00823710448531587,0.0015617708287871009
118,0.0,0.2558936027769412,0.22532167537447098,0.01891757665171128,0.17018999825024494,0.2367246437163222,0.05537305292405539,0.0033216753130644963,0.023472805282750378,0.00973455208604504,0.0010504176243957724
119,0.0,0.2574593301615925,0.2251887914289485,0.016446440876276818,0.16624222351201778,0.2397643032573337,0.05742810783347212,0.00308134623317664,0.023178285797531388,0.010109865833426476,0.0011013050662258207
120,0.0,0.2591140042856712,0.22486874379540217,0.014168659378372172,0.16225421776762772,0.2425921224139733,0.059643836161281806,0.002844561762329666,0.022870834792757172,0.010484509761546633,0.0011585098810402551
121,0.0,0.27040147566882006,0.22147720886478922,0.0017173677274017743,0.15929044655984853,0.25276989221199925,0.05809871164891314,0.0011630124231984146,0.022998890063163472,0.0109581895605877,0.0011248052712804586
122,0.0,0.2712370402029094,0.22080548855475907,0.001548583801414487,0.1549597901750943,0.2541128104848951,0.06102842801920572,0.00122113237656206,0.022580448054110684,0.01130655562713254,0.0011997227039188514
123,0.0,0.27214609435226134,0.21995231348659772,0.0015503054330246022,0.1506790515727997,0.2551946358599004,0.06408199250976812,0.0013116525742955358,0.022153703272604193,0.011650563593840955,0.0012796873449096476
124,0.0,0.2731263962831522,0.2189208389795615,0.0017165011767006652,0.14645902613445183,0.25601197100827855,0.0672538839144239,0.0014373805361525204,0.021719815908153268,0.011989551709243063,0.0013646343498845937
125,0.0,0.2741751939627644,0.21771511105956137,0.0020407102395568755,0.14231015668530253,0.2565622488534498,0.07053808273236958,0.0016011251025401924,0.021280015751824366,0.012322883102310795,0.0014544725103221635
126,0.0,0.27528923956815715,0.2163400349694951,0.0025160848979752133,0.13824249018730683,0.2568437454386913,0.07392808846895553,0.001805681950997006,0.02083560183534078,0.012649948718063186,0.0015490839650199983
127,0.0,0.27646480651399763,0.2148013395531513,0.0031354341012837152,0.1342656365885864,0.2568555891970012,0.07741693921569653,0.0020538188033726182,0.020387941771721423,0.012970170186811087,0.00164832406838002
128,0.0,0.2776977089698379,0.21310553777988334,0.00389126798927159,0.13038873003844498,0.2565977665683393,0.08099723343811409,0.002348260396693303,0.0199384707839299,0.013283002613945655,0.0017520214215419989
129,0.0,0.27898332372605317,0.21125988369422255,0.004775843048754536,0.12662039266359137,0.2560711239276159,0.08466115388837271,0.002691673293290182,0.019488690409145935,0.013587937277304092,0.001859978071651928
130,0.0,0.2803166142569008,0.20927232608962232,0.005781207634545226,0.1229687010867504,0.2552773658051992,0.08840049354838714,0.0030866506079768497,0.01904016686753209,0.01388450421933969,0.001971969883748585
131,0.0,0.2307614010035763,0.21453176269780175,0.07407807067436376,0.12591252059991775,0.20290016412277403,0.0928607087890294,0.027049995234449828,0.01714022557812816,0.012545897770906207,0.0022192535290553664
132,0.0,0.22979692135085542,0.21302940556360542,0.07664863401478977,0.12447136148785218,0.1999568139803918,0.0954195359348648,0.02862995984875032,0.01698972143019535,0.012804916724016239,0.002252729664681383
133,0.0,0.22888460704822716,0.21147188086489635,0.07914347168395258,0.12322477616310745,0.19689226505313512,0.09791315365369696,0.030250987984667684,0.016874005754021246,0.013060393930732123,0.0022844578635661467
134,0.0,0.21328423059596405,0.21314174456742455,0.09769532089244493,0.1251230493730998,0.18043251090936857,0.0997391657196849,0.038164583814383216,0.017138526444014517,0.012924726097313509,0.002356141586304705
135,0.0,0.27747741116303565,0.12102589620084388,0.005879248030118938,0.1975097029295321,0.25568177760536887,0.02066771223916103,0.003205507482853816,0.09878921432865367,0.01652241514429348,0.003241114876140849
136,0.0,0.27712118182407935,0.12161848834044348,0.004859122362940634,0.1939632089280697,0.25843417854648004,0.0222531842550972,0.00279403665478659,0.09810643498030297,0.0175559950513719,0.003294169056430601
