time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,2.5963196395768377e-15,2.3728441543298992e-11,1.177765607686484e-06,0.0035038978346047323,0.9999967334663936,0.0008757522238688311,2.4026140495241246e-08,2.634663256015629e-12,0.0
3,0.0,6.648509475794712e-12,5.8317912009174894e-08,2.39712185754204e-05,0.1294346470289144,0.9955155734487346,0.00190461773458531,4.365749847083721e-05,5.009288113756898e-09,1.2524016702522174e-13
4,6.75421361306641e-16,3.184369481218857e-11,8.566357511906375e-08,7.873142817332925e-05,0.13934560577116328,0.9947720384393368,0.0033340221876405306,4.9827201931636616e-05,2.093331353987127e-08,1.1986358160581465e-12
5,4.434157814574702e-14,1.3504059264300736e-10,3.2612495297872103e-07,0.0001766900650941448,0.17075109251405118,0.9920065653508963,0.005140990264615645,7.842624856757745e-05,5.6338732111188876e-08,3.1794918876673035e-11
6,1.5080609517630018e-11,3.5722816283591826e-09,2.1593806885797078e-05,0.000463494436661169,0.5576632354293954,0.8878195038048237,0.0068468814590802686,0.0009252760420251677,3.004807901971933e-07,6.192012373166945e-09
7,2.2528127041384444e-11,1.2243563547422619e-08,2.3685595973688126e-05,0.000903488316576641,0.5707218591706934,0.8810886540206646,0.008815462960788473,0.0009748690312815919,7.614954056696217e-07,7.1175380916680144e-09
8,1.6698092698812406e-10,3.382917392016786e-08,4.936337442105582e-05,0.0015518198576380082,0.6584815791460643,0.8272429727461585,0.010874125626071887,0.0014158083919941222,1.594293735577018e-06,2.1827752846415565e-08
9,2.326114143530737e-10,6.84059223152926e-08,5.522521093993892e-05,0.0023912516696271524,0.6703915123795133,0.8185777176845273,0.013150530876656718,0.001493364503327918,2.7709542485025746e-06,2.5876819204981198e-08
10,4.780479463549369e-09,1.9283168427141512e-07,0.0002999064406367497,0.0036033372627839733,0.864382549464282,0.6008461059466625,0.014954753454515095,0.003630898536022191,5.171956668658359e-06,2.5177440516038974e-07
11,5.5627799008189825e-09,3.9045856388315927e-07,0.0003210822453103511,0.0050980394249746964,0.8716114277976305,0.5881549559229066,0.016874874556554807,0.0037660830030523365,8.427467521646011e-06,2.7559272327219803e-07
12,6.766394268406073e-09,6.70327082544091e-07,0.00034750659923841115,0.006880142129920483,0.8785822652902213,0.5753708132915949,0.018900690454984787,0.0039142851560767375,1.258664582263791e-05,3.078359862704065e-07
13,8.49565417644089e-09,1.0437408144702266e-06,0.00037973379375182516,0.008954055249653854,0.8852948150884759,0.5625068466335582,0.021024536785209855,0.004075887491212447,1.7703519668181225e-05,3.4983971925256167e-07
14,1.0891183912965754e-08,1.5244840142215355e-06,0.000418410191058851,0.011323780581560701,0.8917492028941243,0.5495765680635597,0.023238777668482594,0.004251291524347444,2.38370583527246e-05,4.03256771070488e-07
