time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,2.8303742743237155e-12,2.581248891333558e-08,6.726593841013576e-05,0.4917435301212532,0.9175855748837308,0.0006920934890971956,5.882734662793654e-05,6.4509993943943765e-09,0.0
3,2.1807944364513713e-16,1.8178514329919783e-11,6.077221381201753e-08,0.0002645060468000003,0.5052242730014433,0.9120296499862126,0.001468755125596006,6.293254168665518e-05,2.6693208605360924e-08,7.072120046968953e-13
4,4.025961839450148e-15,7.443308194582425e-11,1.7371143335523177e-07,0.0005979345413263303,0.5186415661415303,0.9062399002345489,0.002542075977636393,6.93087389088459e-05,6.276437875017112e-08,6.511218848979209e-12
5,2.826818473082526e-14,2.455800978019704e-10,4.526269005660646e-07,0.001073600416868715,0.5319816662055156,0.9002150237206783,0.0039045746536321103,7.824100319415953e-05,1.177113301497337e-07,2.6778623371271058e-11
6,1.1216452180160645e-11,8.119491533645207e-09,5.0911206683055423e-05,0.0018607260551934076,0.759845245376367,0.7399492323188556,0.005227326023088485,0.00043675910355511674,3.1230787935103947e-07,5.31132349986551e-09
7,2.699927819812363e-09,1.4639760136558055e-07,0.0008500854748062965,0.0029907997571914473,0.9982829898677845,0.08109719591300701,0.0055050354496458875,0.003050040099470313,1.1386781428151923e-06,1.3168791121979957e-07
8,1.1455702886220393e-08,5.594310927278493e-07,0.0012675682177870724,0.004431425614154558,0.9999657264464439,0.010798434427169176,0.005566583675683143,0.003828418944205362,2.7767588002284e-06,2.556139398739816e-07
9,1.5135763467449718e-08,1.2759147531400296e-06,0.0013522667471279734,0.006283932411442694,0.9999763087136593,0.0074044357479181215,0.005602739494287899,0.003935573837629326,5.280171340429517e-06,2.902236409667734e-07
10,1.8356655886707808e-08,2.31070687114577e-06,0.0014067429778814454,0.008556683288038915,0.9999714150209713,0.006369312930434804,0.005625920587057881,0.003988980932696112,8.66345244043473e-06,3.159410434087173e-07
11,2.314782169122383e-08,3.6873346482742898e-06,0.0014737870014667836,0.011246985896732826,0.9999597922463124,0.00578083061232543,0.0056361737062855565,0.004042230241495157,1.294202043057227e-05,3.508228543912403e-07
12,1.0966754991674057e-07,5.816168484392046e-06,0.0022584134744883335,0.014232533042475324,0.999847612176666,0.020027795170254343,0.005551521062895762,0.004496025183148612,1.831106730648458e-05,8.526733125287418e-07
13,1.6546891700701298e-07,8.633860644568589e-06,0.0025945372527094797,0.01758222401921094,0.9996548755503395,0.032414166651764394,0.005449213087193203,0.004629428576493676,2.4716659291914226e-05,1.1112127343610356e-06
14,1.9221978515043826e-07,1.210505572300799e-05,0.0027264878190951564,0.02132551856544664,0.9995292696938262,0.037361664967582135,0.005347335592515433,0.00466981701586216,3.214669488669221e-05,1.2209625980936826e-06
15,1.0139690320318995e-06,1.7884458185963522e-05,0.005510362267350479,0.02502318921154794,0.9923395797652116,0.1657170922993781,0.0052409582313208474,0.0051449310833936055,4.0645476289984484e-05,4.065368035336801e-06
16,6.529717072758095e-06,2.8304033350328598e-05,0.015276869423578322,0.02728778377655017,0.8267966726923844,0.6588765594541854,0.00569430394576866,0.004884416224473344,4.810344328084639e-05,1.8078910511921537e-05
17,6.7927839567901354e-06,4.2147374234122635e-05,0.015560513372104512,0.029789946441421234,0.8181860172726164,0.6706645015903312,0.006350280719457252,0.004842396283459475,5.6512261991292834e-05,1.857144033947525e-05
18,7.136017189173897e-06,5.951734023965002e-05,0.015872193428548627,0.032472098399044705,0.8093491929363746,0.6822603362975838,0.007215821140381635,0.004785691659008626,6.583885501568422e-05,1.913414863971041e-05
19,7.565224136621304e-06,8.052490764300114e-05,0.01621226378858379,0.03532576963485617,0.8002909088447949,0.693655183835292,0.008297045513086033,0.00471445085917123,7.604325609742657e-05,1.976929423408678e-05
20,8.598761935424098e-06,0.00010550676235564364,0.016950425363011865,0.038280436547370504,0.7815772531453887,0.7158406354819083,0.009629878266874791,0.004543171361114349,8.690288821760936e-05,2.118851505481748e-05
21,9.240195966573062e-06,0.00013445215278425106,0.017348791519833744,0.04138831376251216,0.7718744664776364,0.7266121703721489,0.011194123010919032,0.004443472223520407,9.852074160636895e-05,2.1984241630298535e-05
22,5.775459120311081e-05,0.00017253109006645364,0.03460442254027079,0.04200523861163895,0.2527660561137512,0.9814974558398474,0.014189395151147038,0.0006523756097970866,0.00010146836538316223,6.442649314562574e-05
23,5.953197799003374e-05,0.00021809696034604147,0.03494145514313803,0.042847028039537105,0.24150988258211056,0.9831881931652924,0.017564893380513872,0.000596518469277001,0.00010431846317635771,6.549142391515931e-05
24,6.165599206223617e-05,0.0002712793397450472,0.035291087813682946,0.04368724022928573,0.2304934018417751,0.9847396005408369,0.021325360636050728,0.000537682921167917,0.00010704603129945374,6.660296593378333e-05
25,0.00011147469628529697,0.00032960408492574867,0.041014306519240575,0.043781723211024734,0.07492758749268937,0.998354208378144,0.025690830662333124,0.0001747998702492555,0.00010627386275170197,8.577915916844411e-05
26,0.0001148649856925908,0.00039658335823165397,0.04124790750024552,0.04396525951356845,0.07013691027306287,0.9984708836273622,0.03045446604333478,0.00020539729053145375,0.00010535508016485034,8.67724858866944e-05
27,0.00011877766601902584,0.00047230247319508784,0.04148027437158579,0.044130106418796756,0.06575336985094253,0.9985415898434142,0.03561171308798044,0.0002453060500654842,0.00010431658595292256,8.775738165954943e-05
28,0.00012323474844520266,0.0005567933703114264,0.041710694754785976,0.044276148468612046,0.061780599687907445,0.9985660531191881,0.0411573085602969,0.00029618364903734345,0.00010316876323525175,8.873084897126541e-05
29,0.00012826066067667965,0.000650081566542287,0.0419384531746857,0.044403424834586674,0.058221533042333226,0.9985435147856879,0.04708535780057606,0.000359813922449283,0.00010192733923921699,8.968978441494114e-05
30,0.00013388223426707177,0.0007521857731831594,0.04216283201000899,0.044512128282719964,0.05507839900308955,0.9984727371598372,0.05338934799589381,0.0004381047711457464,0.00010061405291621947,9.063099632894657e-05
31,0.0004114550822064256,0.0009337686747339527,0.04409008268125431,0.04508490624763295,0.2214785255421483,0.984990551306556,0.06503188537629688,0.01145759605422972,0.0001084822136089336,0.000102331812754969
32,0.0007355640673184621,0.0009913590719393386,0.03343080321922441,0.04736746940743696,0.6450800837355346,0.8349534210181003,0.06875782987168885,0.03345672553953058,0.00013660044567380002,7.268704295898358e-05
33,0.0007448786583709715,0.0011237197050222175,0.03297993925252048,0.0521155298971197,0.656398514996959,0.8266883865380616,0.07719807245231854,0.03417834839676048,0.00021515569798529892,7.306002969602733e-05
34,0.0007560956668301161,0.0011986362938115939,0.03245850911009237,0.05479950413569366,0.6675382603874337,0.8184030390983864,0.08164505823367836,0.034983663905441595,0.00026666827194821044,7.214009402932451e-05
35,0.0010884673019162484,0.0012261602932847754,0.014498624396541928,0.06006642449222419,0.9278338343538148,0.4607216780954096,0.08293920001266544,0.0620858651087204,0.0003592739570337387,1.6734516408845406e-05
