time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,2.045308666551032e-11,1.865181863093994e-07,5.033658928142339e-05,0.2651210706095421,0.9796225079174696,0.0007925396724513561,1.6884139756400896e-05,1.8514930717045533e-09,0.0
3,2.2404885065402558e-15,9.644648903040228e-11,2.560446650068347e-07,0.00016445963652788893,0.2777569873623562,0.9774538660408044,0.001737248021354489,1.9364085402474392e-05,7.939525983993865e-09,2.0281615369867332e-13
4,2.2521759368779672e-14,2.729911401489113e-10,4.097934017373888e-07,0.0003495937829998824,0.29053572656030097,0.9751274435134551,0.003044989695577878,2.33700869398227e-05,1.951892195116232e-08,1.913155175879952e-12
5,1.0495260049808709e-13,6.386020694993612e-10,6.984867866744167e-07,0.0006106068013147563,0.3034419245793996,0.9726374456993386,0.004709202086064287,2.926402783647376e-05,3.854304906077118e-08,8.099506265646815e-12
6,3.506412793843969e-13,1.3485631382614693e-09,1.197390374584686e-06,0.0009523967303344758,0.31646016110513714,0.9699781397217502,0.006722823593575891,3.752422720736713e-05,6.781461333578469e-08,2.402335422526075e-11
7,6.361311245277512e-12,4.22822381233164e-09,7.326213497161044e-06,0.0014201504858644355,0.38289735730990326,0.9539944203337158,0.009016749981337035,0.00010811287026658904,1.3620075719301298e-07,3.4301557407689643e-10
8,1.0416460246269827e-11,9.496885036812524e-09,9.610794601731755e-06,0.001992874316112604,0.39636362630469146,0.9502101240690265,0.011628265596312266,0.0001296425556861007,2.3818266733153676e-07,5.008266438541036e-10
9,3.9811505759501036e-11,2.0870209556596422e-08,2.022577770455726e-05,0.002702361725826481,0.43687551863950125,0.9376543352233024,0.014505329304247774,0.00021759357053934876,4.12231126065799e-07,1.4197445430315922e-09
10,6.201486103170569e-11,3.886841556617643e-08,2.539473200813024e-05,0.0035347216078910402,0.4503734212917116,0.9330296329184585,0.017673662338120517,0.00025609806912613566,6.547244093019166e-07,1.970287402980478e-09
11,1.0006382705667769e-10,6.569480103333525e-08,3.2026923562873505e-05,0.004495179664033412,0.46383458233685415,0.9281863248945321,0.021123917180892706,0.0003022575649143385,9.81400337155995e-07,2.792386805584771e-09
12,1.2843008229294167e-08,3.3629726814975696e-07,0.0010465004218003526,0.0060571829697541385,0.8901091435606074,0.552949442663648,0.02325966950751087,0.005574313831153956,2.973636350244773e-06,2.030504332219653e-07
13,1.4311922002667923e-08,8.49614545420581e-07,0.0010949090141365429,0.007913963898112693,0.8963898218928787,0.5399627969589869,0.02548647264675378,0.005783888292480254,6.252829156626894e-06,2.1904323936035366e-07
14,1.938192438788123e-08,1.646634030016162e-06,0.0012118850534540073,0.010076351537015115,0.9082217161629778,0.5138664155479318,0.027738448571604686,0.006237666722562642,1.0983462861335988e-05,2.6973017713609456e-07
15,2.0438915359081632e-07,3.442416598517141e-06,0.003264962371017387,0.012552900141847324,0.9873231633120254,0.21198142070356335,0.02885379125822792,0.012766345796775906,1.959046846464833e-05,1.7342392909516088e-06
16,2.2276972641249495e-07,5.9982291536218245e-06,0.003380991850210304,0.01540380314571635,0.9886296912132564,0.20116230281303146,0.029988023876599598,0.013067117730052154,3.111542903606809e-05,1.8526244538125675e-06
17,2.485453061117368e-07,9.359881191838273e-06,0.0035155051748856905,0.018627204217875414,0.989815268358376,0.19062544620178387,0.03110796649254791,0.013379128952584397,4.565613939816018e-05,2.0099075553052783e-06
18,7.322751778795066e-06,1.534874617482691e-05,0.017888989580138674,0.019333118895490966,0.8795933692162368,0.5731568249044072,0.031165646304153905,0.03103236606952449,5.968729618773516e-05,3.7443108377943115e-05
19,7.499672644691397e-06,2.5226807542969674e-05,0.017996309264375284,0.020352504484507174,0.8727605166727403,0.5857254243031494,0.03160509880703053,0.030957671995269182,8.029257715235811e-05,3.804876838706543e-05
20,7.766842563517204e-06,3.9039066484126456e-05,0.018132957134902063,0.021601612997987994,0.8656946436384764,0.598175007411564,0.03223296439335318,0.030844990451102096,0.00010741726553752931,3.8893260837511355e-05
21,1.5146969736871153e-05,5.612949332134868e-05,0.02076086445554212,0.022247676546232487,0.6772614524235482,0.8130686950866834,0.03406416207669637,0.02672479643975967,0.00013366966964361502,6.116857413626615e-05
22,1.579301789278014e-05,0.00010386915692144912,0.02087885995797333,0.024051580880327352,0.66570286822636,0.8215838128562534,0.038426523890491185,0.026427259765454528,0.00020270193963027057,6.259173535915978e-05
23,1.6659506023775837e-05,0.00013459536590625475,0.021049513716042002,0.025173624451479682,0.6540238990821379,0.8298719375923005,0.04102410991173814,0.026052132224855366,0.00024524977293578613,6.457744541692822e-05
24,5.50800900991139e-05,0.0001670756256213486,0.025088213966371405,0.025296839887618393,0.2507917752128839,0.9813633038613777,0.04586538386799154,0.01261425115905328,0.0002700772435604154,0.00014413722486902723
25,5.6892478558554435e-05,0.0002047607521864102,0.025148756477332234,0.0254959715399015,0.23927540114472567,0.9829739462963029,0.05096972816941917,0.012190836948440137,0.0002967948419441113,0.00014700649352400005
26,5.901405408191039e-05,0.00024772214507799153,0.025220357810616243,0.02572083350385344,0.22797594994688622,0.9844290887231454,0.05646407903104605,0.011742222345997555,0.0003252261466763046,0.00015017515535569134
27,6.145805310524864e-05,0.0002959707305098219,0.02530255826894798,0.025968128644027158,0.2169058378096211,0.9857311822144164,0.06234537414887826,0.011270423370245124,0.0003551749666125978,0.00015364517352815788
28,6.42393674717256e-05,0.0003495186054645491,0.025394896964818173,0.02623467098332876,0.20607712296818476,0.9868824428397732,0.06860988499395164,0.010777620331702946,0.0003864349146141347,0.00015741845413019551
29,6.737453671055745e-05,0.0004083787772089639,0.025496911347910996,0.026517389751070725,0.19550147863958095,0.9878848359480078,0.07525322209955124,0.010266156728120026,0.0004187904052262638,0.00016149677392729786
30,7.0881739413411e-05,0.00047256490146986026,0.025608136775876734,0.026813333134384405,0.18519016697401586,0.9887400623562544,0.08227034216340363,0.009738537856076524,0.00045201772020094416,0.00016588170528357765
31,7.478078356760082e-05,0.0005420910194294509,0.02572810612983275,0.02711967173467189,0.17515401410858306,0.989449546512076,0.08965555694826315,0.009197429132729735,0.0004858861402028504,0.00017057453870638614
32,7.909309570497969e-05,0.0006169712937179964,0.025856349475839598,0.027433701731251592,0.16540338640612265,0.9900144266840094,0.09740254395717678,0.008645654121535762,0.0005201591408823644,0.00017557620349397535
33,8.384170872530366e-05,0.0006972197436001509,0.02599239377346234,0.027752847754777342,0.155948167957283,0.9904355472258455,0.10550435885264242,0.00808619225589198,0.0005545956513454476,0.00018088718699305035
34,8.905124825318739e-05,0.0007828499795704887,0.026135762632386456,0.028074665473387474,0.14679773941858038,0.9907134529493578,0.11395344958191833,0.007522176254814896,0.0005889513729011289,0.00018650745299836994
