time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0230020747119677,0.1503975617945511,57,0.9999999999999988,0.999999999999999
6,1.02943761205203,0.1697900602029366,59,0.9999999999999978,0.9999999999999981
7,1.036693595096776,0.18913055081316593,61,0.9999999999999978,0.9999999999999982
8,1.0447559758359104,0.20835077710509267,69,0.9999999999999972,0.9999999999999976
9,1.4936478045911257,0.5244948419552224,105,0.9999999999999971,0.9999999999999971
10,1.4932012071757648,0.5482348576590842,118,0.9999999999999969,0.9999999999999974
11,1.2479580311072986,0.5206209880800635,139,0.9999999999999962,0.9999999999999963
12,1.2451719989244827,0.5254077959794803,149,0.9999999999999967,0.9999999999999968
13,1.1139762674968843,0.47717069710175863,172,0.9999999999999954,0.9999999999999959
14,1.122304161929854,0.48425358596899376,172,0.9999999999999948,0.9999999999999952
15,1.1313832898072416,0.491773378759309,174,0.999999999999994,0.999999999999994
16,1.1411963429668388,0.49967420267694407,174,0.9999999999999957,0.9999999999999957
17,1.199406012800707,0.5384184524375759,179,0.9999999999999939,0.9999999999999944
18,1.2120624036254448,0.5464259731821696,179,0.999999999999993,0.999999999999993
19,1.5515357724667762,0.6245189425854372,196,0.9999999999999938,0.9999999999999938
20,1.4046534442888747,0.6275943375553084,198,0.9999999999999936,0.9999999999999937
21,1.3995422176361827,0.6295882756989027,198,0.9999999999999936,0.9999999999999936
22,1.3947622482823223,0.6317424377979436,198,0.999999999999995,0.999999999999995
23,1.390327357680875,0.6340539042951837,198,0.9999999999999933,0.9999999999999933
24,1.3862507975292355,0.6365198832166232,198,0.9999999999999939,0.9999999999999939
25,1.3825451945414724,0.6391376555862243,198,0.9999999999999938,0.9999999999999938
26,1.3792224978492926,0.6419045205157834,198,0.9999999999999946,0.9999999999999947
27,1.3762939292770338,0.6448177413000944,199,0.9999999999999948,0.9999999999999948
28,1.1766647290379268,0.5951776777138681,200,0.9999999999999943,0.9999999999999943
29,1.5114612205238764,0.7086492061387739,200,0.9999999999999936,0.9999999999999936
30,1.5272608211239231,0.712780587050811,200,0.9999999999999939,0.9999999999999939
31,1.6153370978372972,0.7211088631077974,200,0.9999999999999932,0.9999999999999932
32,1.6289639146969759,0.7250915530958478,200,0.9999999999999944,0.9999999999999944
