time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
12,3.9126231086096247e-10,2.348464688847913e-06,9.596648025581893e-05,0.02762585284763969,0.5699930177329142,0.8800222195819675,0.0725930790782083,0.0005572840869817904,1.3932792058447585e-05,2.29900507742107e-09
13,1.2532250467985719e-09,2.7288831876434654e-06,0.00013273341586896451,0.03052773594630408,0.5823172164259989,0.8731415746686159,0.07872896128654204,0.0006974981771221773,1.6049643099883986e-05,7.534021782511347e-09
14,5.0383423648833347e-08,3.9147260800322005e-06,0.0009911299932626534,0.033975783364828746,0.7090255942905348,0.7857560387183301,0.08438360168726403,0.003420276179799779,2.1273049287637937e-05,2.9841683554172643e-07
15,1.2091952866547867e-07,5.861970568074805e-06,0.0018363096340557026,0.03779325365060566,0.7690988533494619,0.727637808843864,0.08976575447457492,0.005831607666161091,2.9155915576002585e-05,6.934452026875744e-07
16,2.7322602562690994e-07,9.017418704324013e-06,0.0032109671932553396,0.04200038197200407,0.8294912861349464,0.6523468230067816,0.09472123850035524,0.00951428831738723,4.0936038082276227e-05,1.4912603921072013e-06
17,5.912594961501831e-07,1.4038277102125635e-05,0.005328835566763959,0.04659413082305848,0.8851360273670364,0.5592943720161243,0.0990825643308322,0.014837158863651457,5.827240416984058e-05,3.0357669267822895e-06
18,6.539168532450843e-07,2.0409255865306394e-05,0.005644403432611639,0.05146106303238351,0.8909699799824512,0.5471533750586234,0.10347110826874105,0.015590879464053601,7.936358977075157e-05,3.3129826762687764e-06
19,7.34191806718673e-07,2.8244502668434366e-05,0.0059867815868331975,0.05659742416051573,0.8965371820575682,0.535025585793948,0.1078519160490189,0.016379841254127153,0.0001044627427927891,3.6537038952887875e-06
20,8.349121856498753e-07,3.766833342720504e-05,0.006357523422155329,0.06200281440805479,0.9018390774935399,0.5229258792686395,0.11221767337652006,0.01720464682751802,0.00013383398052475845,4.066580361907185e-06
21,9.594702221162016e-07,4.881576680708566e-05,0.006758254141015344,0.06767640375679158,0.906877318727701,0.5108692282892893,0.1165612670630126,0.018065860034438757,0.0001677523591059127,4.561668026318076e-06
22,1.1118739732321252e-06,6.183305332766825e-05,0.007190669856428484,0.07361692930118055,0.9116537431874291,0.49887066520416123,0.120875791469642,0.01896400311650267,0.00020650381587177528,5.150523123758965e-06
23,2.8942000372472915e-06,8.010783134232603e-05,0.011267333018296343,0.07988473544038949,0.9444157339583855,0.40635367537688694,0.12438121217152776,0.026927455313296052,0.00025735135124988157,1.1882491031685773e-05
24,3.2289812590900326e-06,0.00010135936794773279,0.011858427896428145,0.08644288460985408,0.9474409261642213,0.39491391309656415,0.12790545043861087,0.0280142722358876,0.00031511621269880827,1.3040625555882712e-05
25,1.3809065229887915e-05,0.00013579095748569693,0.025895676594474233,0.09294688081214104,0.9844242909701749,0.2128446843407589,0.12916402942890223,0.05142026411232738,0.0003985573080251002,4.860824509310013e-05
26,1.8435091958463524e-05,0.00017875266834347864,0.03038187205937932,0.09968219299502572,0.9880578062891185,0.1790908667726799,0.13026897858187578,0.05812886210709652,0.0004977922507278992,6.306663036731059e-05
27,4.8350885641507705e-05,0.0002392523920227888,0.051823632666713214,0.10528904847172683,0.9922459143011445,0.12899592850426453,0.1289633777796366,0.0864434918718754,0.0006229705194932534,0.00015119838795750392
28,5.0513837076175914e-05,0.00031163992224481887,0.052931332780761245,0.11158493827811193,0.9917529160574702,0.1305761215799092,0.1286178764475671,0.0877258987261355,0.0007676433118284433,0.0001568628753739758
29,5.311040687664299e-05,0.0003963084068402694,0.05410387807741793,0.11813510246673183,0.9911865666755071,0.1325685087502046,0.1282116944285166,0.08899297948148806,0.0009321364771939854,0.00016343910482466658
30,5.61712092069812e-05,0.000493653352983792,0.05534245931040024,0.12493163486859801,0.9905430176370192,0.134966914252684,0.12774806491823434,0.09024301671888567,0.0011167558848513733,0.00017098002365587575
31,5.973128585041704e-05,0.0006040910662242161,0.05664828864726898,0.13196629046737385,0.9898181505577996,0.13776450990852984,0.12723039493981148,0.09147429353354851,0.001321786314194581,0.0001795445433302538
32,6.383025930192961e-05,0.0007280587898261685,0.05802259649682917,0.13923050370331216,0.9890076030018998,0.1409538378318146,0.126662260460677,0.09268509654958328,0.0015474904398252863,0.00018919761094116514
33,6.851249333852655e-05,0.0008660148314689955,0.05946662821605384,0.14671540740750663,0.9881067956261835,0.14452683464791882,0.12604740122511165,0.09387371896297914,0.0017941078399241889,0.00020001027006482278
34,7.382726100485614e-05,0.0010184386760394369,0.060981640702645945,0.15441185230297172,0.9871109605205773,0.14847485711405553,0.12538971529682827,0.09503846360811448,0.0020618540304833404,0.0002120597105571639
35,7.982891993509576e-05,0.001185831083226101,0.06256889887970284,0.162310427007549,0.9860151706044399,0.15278870903053232,0.12469325330677122,0.0961776460429963,0.0023509195279490655,0.00022542930692172415
36,0.0007021894646868283,0.0013854537741598393,0.14965989529514515,0.15955985864913608,0.7757426116058868,0.710031195997295,0.12351404073182123,0.12616422975798147,0.002581484025716636,0.001513858703809204
37,0.0007181124247576923,0.001616250789663432,0.1506461173103412,0.1618508862207281,0.7671834410112311,0.7193641707654616,0.12441602708067499,0.12586124966365608,0.002836580317987554,0.0015410008340269881
38,0.0007366936674020368,0.0018795264033554398,0.15167768298768286,0.16420548992466596,0.7584679994975813,0.7285099177229932,0.12556891056667985,0.12546675363636448,0.0031156685007535643,0.001571275385247781
39,0.0007580203556374778,0.0021755287536519875,0.15275382417809813,0.16661836206596528,0.749603023185499,0.7374620245171057,0.12697800556844743,0.12498076509806988,0.0034183454702897565,0.001604749541801753
40,0.0007821898729139157,0.002504506246956969,0.15387374917793292,0.16908423001371142,0.7405956344913082,0.7462144548004627,0.12864823428701805,0.12440346581766606,0.0037441561249169537,0.0016414954643480069
41,0.0008093098691301142,0.0028667069068837175,0.15503664231614384,0.17159786472938904,0.7314533291703348,0.7547615401631534,0.13058411136425557,0.1237351984894782,0.004092593897712623,0.0016815901040555306
42,0.000839498301397785,0.0032623777119595593,0.156241663583812,0.17415408899573853,0.7221839619376118,0.7630979710260682,0.13278972939473377,0.12297646920668392,0.004463101409808524,0.001725114998305875
43,0.0008728834691367946,0.00369176392249721,0.15748794830822807,0.17674778533576638,0.7127957307224304,0.771218786586993,0.1352687453931398,0.12212794982421184,0.0048550712438464256,0.0017721560482789086
44,0.0009096040430747613,0.004155108397350667,0.15877460687365763,0.1793739036129033,0.7032971596187289,0.7791193639140633,0.13802436827623665,0.12119048020494197,0.005267846836886429,0.0018228032788397991
45,0.0010975714567182876,0.0046505683521108065,0.16512459078541475,0.1811640816750485,0.6554048515496679,0.8167013560905817,0.14172460574613988,0.11587021364884591,0.005679063177379665,0.002089409555131387
46,0.002583990186734738,0.0050997116092087735,0.18833788320554695,0.1789493920796478,0.3355113560451346,0.957295280900454,0.15060932901765944,0.07199026066553496,0.005914124019571441,0.003947586355272487
47,0.0026441798670297357,0.005579450410446898,0.18849700874372693,0.17908225603932662,0.32681655977412083,0.9586904230493385,0.15766862327080086,0.07046468736092315,0.006156484956683914,0.004009554096111133
48,0.004113571376067644,0.005956219486247836,0.18033018953017613,0.1798210553075821,0.18405146113045012,0.9818389070723743,0.16773965204615354,0.03284402415098222,0.006257278112542525,0.00540010447698964
49,0.004179646047381737,0.006357122228526286,0.1795265892395319,0.17978531462819689,0.1824139715751051,0.9810962534855845,0.17710956869345718,0.03158104529376717,0.006356770986476367,0.005450644615991394
50,0.004252328163095409,0.00679018874970501,0.1786944319820208,0.17977162392609453,0.1810702855551288,0.9802296672681107,0.1867582720192936,0.030302520730375402,0.006456397990273906,0.005503619560445419
51,0.00433170139526195,0.007254872662063044,0.17783314022938795,0.17978153857808785,0.18001781009802223,0.9792350866881335,0.19667355737366776,0.029012776876086586,0.006555732087484727,0.005558985304713676
52,0.004417854481309492,0.007750598387081688,0.17694217661172595,0.17981665675732966,0.17925349663521714,0.9781083036772027,0.20684287077944874,0.027716283258210444,0.006654348147121339,0.005616695870197106
53,0.004557754292497031,0.01007709107543756,0.17601285896329588,0.17976748348993393,0.17878607434786067,0.9722468039641563,0.2495597816673687,0.026416621268484358,0.007067636779893256,0.005710536183800055
54,0.0057197965708805955,0.010668293556756638,0.16396192019613287,0.18132510202138913,0.1921822844259203,0.9689025536141614,0.2610281132950498,0.013804568088163709,0.007125147441149987,0.006314017882654905
55,0.005963486320613224,0.01478682394675375,0.1626566084937443,0.18398110168140605,0.1948466095974164,0.9549235567712416,0.33177694636495814,0.012950013777991225,0.007427431198368799,0.006472323787233688
56,0.00764353116299062,0.01937116625995859,0.14803997426217647,0.19137840072980514,0.23467118725817557,0.9305398432017955,0.4047287369811437,0.00755316563700322,0.007478490804456906,0.007134735604953456
57,0.007868308269182396,0.020216426581911088,0.14637338283618562,0.19260501928690932,0.2394634258763352,0.9260807810278591,0.41696508761516987,0.007454508637035642,0.007482533002797016,0.007211445174422966
58,0.008101644901028219,0.021074643409200716,0.1446766423690666,0.19390299030011215,0.24437696360813127,0.921422029125778,0.4291767535574321,0.007458800166350028,0.007482830516770614,0.007288674784731401
59,0.008461014998395393,0.024688159252744864,0.14291894212918374,0.19896736864600942,0.24895951328088164,0.9034423663608672,0.47775009348616126,0.007571903162342838,0.007461669497177364,0.007485969633921243
60,0.009006875296391274,0.031759111586878525,0.14103967079188626,0.20817067970839512,0.25284905421225845,0.8658716725383886,0.5605972585462349,0.007824744904611316,0.007397245191264228,0.00785738175513029
61,0.009328583867098787,0.0328370832047043,0.13916229436955962,0.2096689953286715,0.2572342531591954,0.8591531077656973,0.5720675719410462,0.008268242316252054,0.007388427954590778,0.007944905435450513
62,0.009660138969038879,0.03391722322832116,0.1372680499147037,0.2112351102536018,0.2616813481394827,0.8522470858016837,0.5833971144697023,0.008869160149652298,0.007377121448994072,0.00803290439922394
63,0.020510570418265,0.03465641269167388,0.07645471987607509,0.21899892434378018,0.4737561920725204,0.7886360225198321,0.5892429207998471,0.10703036999205051,0.0076955530425478575,0.00840722226554761
64,0.02090043082170069,0.03518029040138622,0.07479828724516747,0.22338466726262654,0.48047430984186573,0.7807213284139509,0.5976158154801452,0.1120402122321257,0.007801872261969614,0.008471306953400337
65,0.021295357441542408,0.03569308903459727,0.07315077968696178,0.2278782979020944,0.48704293300825363,0.7727449986013225,0.6057788155068369,0.11719429644530378,0.007941330272662046,0.008532775209129028
66,0.021695110894301168,0.036194160708231726,0.07151489978346798,0.2324780659172352,0.4934569860553418,0.7647172013069987,0.6137281431836097,0.12249145862803598,0.008115960799464614,0.008591669741843047
67,0.022099440097677538,0.03668287708233412,0.0698934080834461,0.2371820523896915,0.4997117026324024,0.7566482770971285,0.6214603364395078,0.12793031903933325,0.008327832151507196,0.008648049803759179
68,0.022508082314609438,0.037158630712478685,0.06828912029560394,0.24198817246811846,0.5058026234939015,0.7485487083490977,0.6289722409980911,0.13350928267942092,0.008579044969430792,0.008701991868620794
69,0.022920763222444664,0.03762083639532301,0.06670490431651074,0.2468941783721426,0.5117255940223935,0.7404290883524692,0.6362610022245712,0.13922654023620426,0.008871729848305525,0.008753590303363356
70,0.023337197007813663,0.0380689325053718,0.06514367709427879,0.2518976627498914,0.5174767613753463,0.732300090167975,0.6433240567111563,0.14508006949851576,0.009208044837408766,0.0088029580315486
71,0.023757086487747114,0.03850238232101046,0.06360840132952802,0.25699606237789974,0.5230525712958503,0.7241724353711309,0.650159123659805,0.1510676372336374,0.009590172818347164,0.008850227187070455
72,0.024180123257548397,0.03892067533786391,0.06210208201562073,0.26218666219105835,0.5284497646261956,0.7160568628058775,0.6567641961202042,0.15718680152510095,0.010020318763337881,0.008895549756619556
73,0.024605987865898214,0.03932332856753422,0.06062776282064836,0.26746659962914293,0.5336653735622027,0.707964097471898,0.6631375321391972,0.16343491456530942,0.010500706875801657,0.008939098209378962
74,0.040562343544815166,0.04012998252516579,0.08218771817447978,0.2741742920358404,0.7923780142334101,0.4940689172822591,0.534357624791892,0.6023153804935033,0.013631636967132413,0.00410848774918943
75,0.040112370563008225,0.04175828298830045,0.09890136124373064,0.3416787175466348,0.7820175231120455,0.48919395948348005,0.517857777206507,0.6290755648292623,0.03665425139000019,0.004806890302065235
76,0.032979069026296035,0.04267425151067965,0.17931916706038983,0.34164968099904236,0.7522639686604072,0.5248533372538662,0.4892026356571473,0.6704337762325463,0.04067556424428515,0.007014671324704142
77,0.03264978884588683,0.04616273218562607,0.18250345513392838,0.3665666266610739,0.7438070985743674,0.5272392406656616,0.4892094695156469,0.6701255289925367,0.05564337446665256,0.007530400692342322
78,0.032248451445534,0.04713130823683563,0.18594977567137871,0.37254811484091055,0.7400149428564117,0.5296186629143969,0.4893920104968285,0.6698471366195298,0.05977921774545399,0.007854848610269851
79,0.0318326757763859,0.048154349809230404,0.18945248331398615,0.37847737429384404,0.7361374449643764,0.5320067928590321,0.4897137188124596,0.6694249101846264,0.06405229829877755,0.00820242077701376
80,0.0314030879414634,0.049232758135412856,0.19301060183497337,0.3843504011368004,0.7321783447126698,0.5343974161809191,0.49017666767205614,0.6688580728000422,0.06845855155076239,0.008574103315267208
81,0.030960355481449965,0.05036741542948975,0.19662309226775404,0.3901633043993751,0.728141487867181,0.536784446672536,0.4907826361870223,0.6681459258988677,0.07299374405718667,0.008970903395512141
82,0.030505187863636984,0.051559183597602115,0.20028885326995816,0.39591230952742834,0.7240308222954174,0.5391619344463072,0.4915331052698627,0.6672878550384873,0.07765348073145668,0.009393847439770994
83,0.029556299005025887,0.05283478412851971,0.20775894008248993,0.40105574575753794,0.7174823809036038,0.5441252835567956,0.49313464831752996,0.6653844978278848,0.08244743269005063,0.010197684070571745
84,0.029079579346894736,0.05417342516551557,0.21153182027398199,0.4065765710514714,0.7131988997359614,0.546474564662922,0.49429190223029973,0.6641357437131249,0.08732387316446395,0.010687873286630008
85,0.02859312005705848,0.05557239234112935,0.21535280109379112,0.41202276199482146,0.7088564906315931,0.548792917298409,0.4955977928467646,0.6627394058662394,0.0923095517445878,0.011207610246621714
86,0.02809782000554153,0.0570324290949644,0.21922050297892537,0.4173911177402636,0.7044594762762267,0.5510750970159888,0.4970523896807794,0.661195317972453,0.09739948502367705,0.011757961890359771
87,0.027594622125431748,0.05855425108362446,0.22313348890378018,0.42267856680637234,0.7000122514249486,0.5533160324600248,0.4986554533753183,0.6595034335768626,0.10258857019594504,0.012340003944996281
88,0.02708451365335531,0.060138544934293256,0.22709026541945862,0.4278821688190547,0.6955192760878046,0.5555108300773806,0.500406437034106,0.6576638334160857,0.10787159378043323,0.012954818838247182
89,0.00934034306850067,0.0624393129480088,0.380277588454087,0.3993601055583811,0.5485181708630767,0.6694940633477872,0.5868455992639942,0.5105892244505592,0.11222140471439122,0.04884819860668442
90,0.009256945464689035,0.06535203461068727,0.3830187215317445,0.4007555187732867,0.5437974433999646,0.6689712788328294,0.5929148543251949,0.5051085847622688,0.11576657277437565,0.04995598817258869
91,0.0091924631110304,0.06834523337280288,0.3857358447119566,0.4020917767488951,0.53914867079783,0.6682832577212748,0.5990619625463169,0.4995131874289808,0.11932845297766069,0.05109650203462484
92,0.009148387972078764,0.07141796354138691,0.3884271965994065,0.4033693514703501,0.5345747147197986,0.667430526912189,0.60527909698541,0.493807775736233,0.12290266087000992,0.05226980844686708
93,0.009126239296534758,0.07456921564567094,0.3910910339482413,0.40458878701977197,0.5300782816445939,0.6664138152001995,0.6115583765680632,0.48799735180033565,0.12648482526512772,0.05347595220847024
94,0.009127561796739266,0.0777979168781672,0.3937256337385693,0.40575069715467593,0.525661919055816,0.6652340538356207,0.6178918874615961,0.4820871770322239,0.1300705947614192,0.054714953657740206
95,0.009153923743329184,0.0811029316136629,0.3963292952444925,0.40685576281914804,0.52132801210212,0.6638923770913658,0.6242717042730033,0.47608277179301206,0.13365564413569098,0.05598680769674734
96,0.0092069149760025,0.08448306200567458,0.3989003420909584,0.4079047295927448,0.5170787807336289,0.6623901228136526,0.6306899109860398,0.46998991421254493,0.13723568060350777,0.05729148284912012
97,0.008526689336638589,0.08793308424342554,0.42307171131039184,0.40170250392570706,0.4822423243095387,0.676260818732763,0.6562611070555611,0.40934165965783587,0.13997220313045236,0.07082263380168322
98,0.011074735128440991,0.09154730112369952,0.44918537412025544,0.3933659363419455,0.4348290047440945,0.6927339501041867,0.6872631090332169,0.3109859767420163,0.14116537701971107,0.0928673700607858
99,0.01570422141277994,0.09531620038295972,0.45723862936770404,0.3905464363102828,0.41079206877391583,0.6967497201763581,0.7049864944877577,0.24867442542821186,0.14172751528938302,0.10724324436193067
100,0.01664514052858511,0.09918495059340672,0.4573829175707042,0.3905006343822859,0.4090120624923843,0.6916317922757383,0.7121387210786729,0.24333548624581047,0.14297098585885756,0.10851826127977615
101,0.023110894371157802,0.10300566609116917,0.45699968106766786,0.39052040959611645,0.3957500799554731,0.6904598685407167,0.725089259392303,0.19626155902856804,0.14290248869016134,0.1204395104735429
102,0.04841844114322162,0.10953210888467686,0.4207793614505734,0.40343334004846504,0.3998584469118091,0.6758779408340015,0.7441002184645239,0.13770600013393544,0.14034284832839844,0.14329222549688955
103,0.05000073415900264,0.11270303442442717,0.41839210851356906,0.4045478768719867,0.4008994843922556,0.6689036696170576,0.7505137100335717,0.1379847916818061,0.14023925734717935,0.1438709862217982
104,0.05163446924725783,0.11589211265375958,0.4159399310846265,0.4057050032365812,0.40195487645326766,0.6618960713792648,0.7567689420901983,0.13845261036755394,0.1401260426657292,0.1444288669095401
105,0.060626289576361604,0.15342316341105777,0.41082978451422913,0.4112802470244382,0.40141335962626185,0.5886468862995746,0.8171360042846652,0.13922907963659018,0.13957935994976256,0.1468947859750237
106,0.06278882406933647,0.15705738173542846,0.40817339039098094,0.41242108871256133,0.402095681173329,0.5817817235986555,0.821743154444928,0.1402496994372502,0.13943670185209864,0.1474218120560331
107,0.06500024917970863,0.16068326752583648,0.40547044288044615,0.41358976166798633,0.40277332825808043,0.5749650211748916,0.8261895743328089,0.14148959578208353,0.13929187074660077,0.14792918386262605
108,0.06725983685325272,0.16429824076091684,0.402723261122877,0.4147850324560621,0.40344374567512126,0.568204886949102,0.8304751934952448,0.14294996765407023,0.13914709649507137,0.14841671702243442
109,0.11534153944470465,0.16827304123597858,0.31235471810653587,0.4395103663740063,0.44359232912668495,0.5462752681257945,0.8161639609263974,0.2789971514312229,0.1385087454654472,0.14350039260199643
110,0.11762833620114689,0.17045588894184577,0.308965571425591,0.4419535559449054,0.4445671972303298,0.5404808775218071,0.8182659459282273,0.28567768773657093,0.13924834240130476,0.14338287704458902
111,0.11993805749989499,0.1726094505809247,0.3055777791151365,0.44441050896335166,0.44547773175279515,0.5348211834861071,0.820175157520663,0.2924682680655738,0.14007223541807573,0.14323884396508224
112,0.12226928530154499,0.17473244856924303,0.30219484243135747,0.44687869457571394,0.44632361143106564,0.529301095412257,0.8218923450018879,0.2993633953103951,0.14098355540934224,0.14306929647732436
113,0.12462057527875124,0.17682365802203048,0.29882029867567866,0.4493555526352322,0.4471046858505704,0.5239252281047031,0.82341834077142,0.30635742355343404,0.14198538023082458,0.14287531348395985
114,0.12699045842046597,0.17888190797833461,0.29545771627287315,0.4518384979933565,0.44782097319434827,0.5186978937863743,0.8247540585824927,0.31344456750500466,0.14308072839575578,0.14265804903745496
115,0.12937744265430393,0.18090608254435359,0.2921106896862421,0.4543249247464458,0.448472657796348,0.5136230950544876,0.8259004921938587,0.32061891212415566,0.14427255273851805,0.142418731536759
116,0.13178001448268126,0.18289512195381083,0.28878283417862466,0.45681221042624315,0.44906008750257737,0.5087045187970114,0.8268587144095056,0.3278744223968635,0.14556373406025702,0.14215866275861366
117,0.13419664062844566,0.18484802354380567,0.28547778042874317,0.4592977201231661,0.4495837708433478,0.5039455310780729,0.8276298764921404,0.3352049532458638,0.14695707477069456,0.1418792167229681
118,0.1366257696858242,0.1867638426447054,0.2821991690130655,0.46177881053207487,0.4500443740194112,0.4993491729964714,0.8282152079337514,0.34260425954646373,0.14845529254084894,0.14158183839243418
119,0.1835122528420108,0.19177912968880872,0.20165357011310417,0.4772832370456917,0.48422597969223546,0.47992932805853133,0.7362602928984383,0.5858710752792189,0.1553626222693234,0.10677083178256627
120,0.20622671377497043,0.19644466423554854,0.17563294143259206,0.4837875691123045,0.5041679367835636,0.46767487144801506,0.613035487441989,0.747436351416738,0.16485187543418922,0.07589816114608515
121,0.20851518114891937,0.19748659088084997,0.17669891530426032,0.48714868402764955,0.5058529107160448,0.46540904566394914,0.583988527998354,0.7740470945071977,0.17193318057160678,0.07033963655984583
122,0.20922773492984195,0.19799215992156552,0.1783117905112558,0.4904141470658939,0.5056386852682585,0.46432724713726703,0.5700481617596305,0.7854641677085714,0.17886496010878708,0.06822031406692301
123,0.20945204804550274,0.19815029064033984,0.1790656991152283,0.4937240799473351,0.5045635072224246,0.4637877117647119,0.565630859948642,0.7885479709394093,0.18567663340406165,0.06819600186064712
124,0.20963231719601588,0.19831517053134473,0.17990500635052092,0.49697522384250026,0.503447837487197,0.4633254023894086,0.5612494132758873,0.7914616554301799,0.1926658291573478,0.06820306224950534
125,0.20976806259742337,0.19848787543130658,0.18082978396801744,0.5001654968112501,0.5022950785896192,0.4629364644809387,0.5569098666673591,0.7942033893362513,0.1998271149325907,0.06824401826950185
126,0.20985884527852275,0.19866948600569687,0.18184000365242217,0.5032928820873332,0.5011086420935582,0.4626170359369195,0.5526181370843547,0.7967714335537878,0.20715480319809063,0.0683214046261287
127,0.2099042689480787,0.19886108666162192,0.18293553678044747,0.5063554292666461,0.499891942897955,0.46236325615093865,0.5483800032207207,0.7991641437670431,0.21464296123669593,0.06843776298330856
128,0.20847318471704257,0.200386674920809,0.19375372228428478,0.5082047714379393,0.4991045206722272,0.4620356041221157,0.5165782803549596,0.8210486742636163,0.22368508088214942,0.06282823639953478
129,0.20815165633232457,0.2006796967179677,0.1955260165256681,0.5110273594137974,0.4977465005500298,0.4620696088917547,0.5129952241900982,0.8223421761590743,0.23175784454472143,0.06322941699120106
130,0.20778216704545863,0.2009932132991095,0.19737466334227702,0.5137763971458971,0.4963751412857964,0.46214201078262895,0.5095137279874933,0.8234584668800649,0.239963919929756,0.06368188100764471
131,0.20736480233552426,0.2013283155898284,0.1992986886602549,0.5164504353549536,0.4949936722912413,0.4622492901253848,0.50613800337568,0.8243965982290018,0.24829592407139336,0.06418797578589032
132,0.20689971013558478,0.201686086481276,0.20129703045463476,0.519048098990358,0.4936052827623309,0.4623879974318744,0.502872027231961,0.8251557239094351,0.2567463120885136,0.06475002777290217
133,0.20638710300169666,0.20206759979274438,0.20336854023753592,0.5215680877627199,0.49221311636563037,0.4625547592482975,0.49971953518921985,0.825735104521192,0.2653073915637154,0.06537033837101215
134,0.20582726029825793,0.20247391924214975,0.20551198469130755,0.5240091766132936,0.4908202660004046,0.46274628366126647,0.4966840157059693,0.8261341128061568,0.2739713372324759,0.06605117987525348
135,0.2052205303941528,0.2029060974244891,0.20772604744277814,0.5263702161238344,0.4894297686499208,0.4629593654569743,0.49376870471892037,0.826352239118757,0.282730205939856,0.06679479151385544
136,0.16210828045786094,0.20745804122496223,0.33021690164978024,0.5066456744354348,0.47480403672666116,0.47021028717218727,0.48193204452240934,0.8318810902325833,0.2971750223516509,0.09137280612122702
137,0.1606743715279047,0.2092707905114951,0.3337919944373599,0.5075161718017197,0.47349782901356036,0.4700919176933966,0.48444162860884327,0.828792565549747,0.3054404747707895,0.09365848935196544
138,0.15922192651062725,0.21114547627462385,0.3373575561685501,0.5083130514788498,0.47222931618472064,0.4699413510598496,0.4870859067574369,0.8255528154948453,0.3137168624377982,0.09601818460946705
139,0.15775364722715302,0.21308236719909718,0.3409112712257515,0.5090372117442546,0.4709993824199873,0.4697588124253292,0.4898596747267934,0.8221633646227071,0.3219966281578755,0.09845240076968355
140,0.14831215992222885,0.2149682612584758,0.3629433964554221,0.5049552665229359,0.4675687419385776,0.4706366989797615,0.5075348575542461,0.8092857306665061,0.33071735430389687,0.11099464317266108
141,0.14686222083833123,0.21726747581917177,0.366411239936591,0.5053503762690478,0.46646646164409505,0.47025752969386037,0.5111058276480623,0.8052671872497519,0.33866414604738254,0.11372072579033052
142,0.07960665361346314,0.21370849832412375,0.5154767071564726,0.45422521622099954,0.4460246703832975,0.4785087941187175,0.7212629868766819,0.5912212020401978,0.34227669588190196,0.25970517926034586
143,0.07455630011269565,0.2136838914485247,0.5380659980545542,0.4438136717692359,0.4412793239698647,0.47801710779649165,0.8090169246042345,0.40638708274869273,0.33289905980785417,0.3343378704210004
144,0.07680301885765813,0.2187202335493195,0.5370619776093796,0.44397208396430105,0.441279877824477,0.47523572273792536,0.8122055393519886,0.4011518795517481,0.3334934522214699,0.3359066578760123
145,0.07915090164327888,0.22377951696733592,0.5359750029988007,0.4441604231285756,0.44128693490081816,0.4725368764362636,0.8152700037851338,0.3960331489829034,0.33403658866255975,0.33745075883506
146,0.08159974233294723,0.2288584273538234,0.5348064005544003,0.4443782081573605,0.4412993174503914,0.46992518810801276,0.8182098789438177,0.39103657878464637,0.33452875865925236,0.3389690144538034
147,0.08414920894144995,0.2339536311186222,0.5335575965304654,0.4446248682322244,0.44131593236022437,0.46740514173156494,0.8210248658087342,0.38616768179392147,0.3349703379870521,0.3404603025222792
148,0.11963150822586038,0.23578502925816847,0.48621241219099703,0.4653642325714296,0.44430827837588405,0.4635365166363583,0.8433204037466595,0.30463176379511375,0.322297829546194,0.36092924878090094
