time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
76,0.010038852750853275,0.013371554366013987,0.14056161507944964,0.4560152889043271,0.8956157579835922,0.3134929263735251,0.2411242336626182,0.25395179531583206,0.017612267671663483,0.003255748224850544
77,0.009926791329507616,0.013842365097542041,0.1449713976650383,0.46560502127351083,0.8907259816301341,0.31894552822558314,0.24059983190503104,0.25465928890501816,0.018924656949730997,0.003419468734384884
78,0.009806995234202084,0.014358732959448301,0.14949058247793606,0.4750966076343706,0.8856788548572767,0.3245270567729603,0.2401211091429553,0.25528671148590854,0.020285037179044514,0.003592288605699424
79,0.009412951437808183,0.014957653326513996,0.1634948266273863,0.4834432730266042,0.8776781279056479,0.341929956700501,0.23958302310924373,0.25680941429210186,0.02170538764570274,0.004057038595476693
80,0.009277260934832332,0.015608055664149183,0.1683017553973717,0.4924873931956045,0.8722712515545189,0.3479942199178662,0.23927823660600023,0.25717593886650736,0.023150554278606954,0.004253651946355296
81,0.009134610788678688,0.016311285617399925,0.17321305138835952,0.5014093501371455,0.8667179158788688,0.3541405370721597,0.23904087315800923,0.2574575165470009,0.024640670235723385,0.0044603046109246034
82,0.008356132388380006,0.017150068176391125,0.19861039811706874,0.5075473190842821,0.8538844281907283,0.3861872215580912,0.2389643264630874,0.25803257749264585,0.026196102273261773,0.005397437003628436
83,0.008202318685504887,0.018051547152598022,0.20383325214668432,0.5157096599505636,0.84794950783017,0.39283044701510117,0.23906976687112189,0.2579482385123276,0.027746613353603792,0.005636159760631502
84,0.00804289604607947,0.019015751713800537,0.20914886229586707,0.5237290743632147,0.8418879343932527,0.3994964039782372,0.23927041108790764,0.25777402019270906,0.029337588282541384,0.005885941931636517
85,0.007878301500317344,0.020044297414679037,0.21455559394012624,0.5315999184388441,0.8357044726589108,0.40617521277260554,0.2395702317054146,0.25750973127210985,0.03096773615110116,0.006147045969256707
86,0.006464871748071287,0.02130229181646492,0.2589967412311797,0.5328215493900371,0.8123927405034133,0.46152847489395893,0.24094569395831383,0.2535622384686707,0.03265460225714999,0.00814291395681651
87,0.006307223651865322,0.02264213850373753,0.26464089289787773,0.5394334347813219,0.8058419365563032,0.4684532488265237,0.24192685140572937,0.2527948839082423,0.034285369870401525,0.00844924440038751
88,0.006147063492386245,0.024059864594684913,0.27035313005486905,0.5458840835324957,0.7992057905502218,0.47531956801971487,0.243040319009097,0.25193450147316093,0.0359482014399528,0.00876782971683842
89,0.0059850348047610635,0.02555691965996252,0.2761309130773593,0.5521697996157259,0.7924908724123754,0.48211947827638374,0.2442887815464011,0.25098171239009404,0.03764152656882213,0.009098891102883555
90,0.005821817084454849,0.027134722969509816,0.2819716021160611,0.55828714240764,0.7857039851831253,0.4888453077497283,0.24567468481844829,0.249937265869631,0.039363725200057625,0.009442647493811577
91,0.00565812604726823,0.028794660930782624,0.2878724594244327,0.5642329258265826,0.7788521483600702,0.4954896695072203,0.24720022968153468,0.24880204065331107,0.04111312976143833,0.009799315081568274
92,0.005494713848235214,0.030538084514634935,0.2938306518793501,0.5700042170491736,0.771942580355714,0.5020454632628313,0.2488673666696066,0.24757704646063664,0.04288802740060901,0.010169106830809958
93,0.004263008665764279,0.03253186441318786,0.3358508050525708,0.567317867095873,0.7456696259226314,0.5486318465390956,0.25241057164950875,0.23780683468807667,0.04466950384721689,0.012759994952307452
94,0.004139828749380927,0.03462596261215144,0.34181234833066815,0.5718868433959166,0.7386803750906221,0.5548118747440952,0.25487377007430373,0.2361829505312542,0.046387567674469166,0.013178813379701029
95,0.0040211810734462426,0.03681431768851044,0.3478053695378782,0.5762816462490287,0.7316784733762157,0.5608582414448483,0.25749505192502753,0.2344742854533175,0.04812242553329393,0.013611160302334552
96,0.003908023921410604,0.03909792284774815,0.353826530962729,0.5805010520154541,0.7246717850195333,0.5667659930539317,0.26027458394012587,0.23268271836428714,0.049872230497160615,0.01405718535446015
97,0.0038013529827758317,0.04147771102967518,0.35987243644405736,0.5845440618534213,0.717668212760468,0.5725304509931138,0.26321224505523183,0.23081026961091905,0.05163510685146119,0.014517031786260662
98,0.0037022011221880466,0.043954552435102885,0.36593963521510803,0.5884098982197076,0.7106756765901729,0.5781472074584101,0.2663076267944237,0.22885910133765083,0.05340915282733076,0.01499083605299014
99,0.0036116380874278192,0.046529252095900045,0.3720246258534877,0.5920980011693173,0.7037020924796396,0.5836121209123663,0.2695600344060238,0.22683151765893683,0.0551924433873519,0.015478727411724406
100,0.0035307701545196023,0.049202547493584645,0.3781238603290456,0.5956080244734221,0.6967553511708534,0.58892131135773,0.27296848873946666,0.2247299646317624,0.056983033058115876,0.015980827526736918
101,0.0027578292939841433,0.052477493734050244,0.4875255673940871,0.5626033659900868,0.6222571402040469,0.6875514102594081,0.2830882075910034,0.18119953846058376,0.058519946177684835,0.026294822956648947
102,0.003819870818430284,0.05603007126452115,0.5315235204463005,0.545961270935823,0.5857707676408838,0.7239866090639927,0.29095863146363526,0.15901934475350504,0.05969486432856122,0.031591830718810304
103,0.004098068245487504,0.059684700613288795,0.5359509607138031,0.5460439971802715,0.5805312870134728,0.7265493669379012,0.2970255928322185,0.1564979994178849,0.06081527716672264,0.03218390527224605
104,0.004402011932976063,0.06345883099382764,0.5403179667702385,0.5460254618802355,0.5754290648210668,0.7289152959050105,0.3032394692325879,0.15394524202951312,0.061922848768197314,0.03278640277770262
105,0.028795555527986346,0.06714762302333921,0.6480750017082856,0.48399306918696655,0.48665105949301796,0.8003626031497445,0.3170925244473629,0.06250679096103165,0.0615420910068086,0.05904641234774181
106,0.029599390710709144,0.07069654049678421,0.647454287252488,0.4843848790565611,0.48751360671722754,0.7979259184402506,0.3255219936579523,0.06198335504769912,0.06157882464754772,0.059362588495852145
107,0.0678237646580512,0.0714471333188633,0.43146329645949716,0.593715979037501,0.6710028135416052,0.6051474603621364,0.32614537597295074,0.14355004210893588,0.06143284295982134,0.05279170432648888
108,0.06823674343981619,0.07237297084999698,0.4255172984681058,0.6000743180321082,0.6712218780572358,0.5988753838758362,0.3310681115689133,0.14619695674883085,0.06208466161596995,0.0524956694099195
109,0.06867866630989303,0.07334005735333213,0.4194677066891877,0.6064984437845999,0.6712480512096785,0.5926434382366311,0.3359113888613155,0.14889271401993726,0.06277761232577452,0.052192297802223474
110,0.06914900051737784,0.07434592824879534,0.41331880013504063,0.6129813002278602,0.6710809944794225,0.5864573565337788,0.3406722119803343,0.15163638326300852,0.0635126367744666,0.051882067102093574
111,0.06964719044094485,0.07538809144129237,0.40707508406570375,0.6195157579351368,0.6707206327782046,0.5803227788174601,0.3453477506682932,0.15442697181662934,0.06429066402299624,0.051565492255024055
112,0.06630421267051083,0.07565068680774024,0.0762452119701645,0.6803615001978651,0.7713642853160844,0.3159660698741704,0.3184273032939,0.33186520960587595,0.0673241094842182,0.01138384647016182
113,0.0657555506047868,0.07556829908508216,0.075415327573591,0.6893568102033136,0.764483198664701,0.3152837731675865,0.31821036063385477,0.3331722966197469,0.07008433308600397,0.011258917710659384
114,0.06520042692598886,0.07550261813621237,0.07472549576436235,0.6982149692025952,0.7574381347675263,0.3147648766977738,0.3179751363538049,0.3344192996068977,0.07290750975205423,0.011147084468203028
115,0.06463868592866566,0.07545447907781169,0.0741804290608791,0.7069303356568875,0.7502355706827927,0.31440382113562154,0.31772422222120433,0.3356051321655446,0.07579198672357547,0.011049139029339218
116,0.06407018643266418,0.07542475445941964,0.07378471153383569,0.7154975880552787,0.7428822794456058,0.31419489855008204,0.3174602057581986,0.33672877637517784,0.07873604214158582,0.010965883704695017
117,0.06349480288850957,0.07541435439557702,0.07354278884649579,0.7239117262102395,0.7353853268210937,0.3141322684591265,0.3171856648312812,0.33778928478516096,0.08173788675490157,0.010898129386854909
118,0.06291242649667239,0.0754242266241206,0.07345895840488735,0.7321680714055632,0.7277520668567073,0.31420997378167487,0.3169031622827057,0.3387857823476589,0.08479566574529303,0.010846694091619103
119,0.06232296633947891,0.07545535648865899,0.07353735964536168,0.740262265419293,0.719990136225658,0.3144219566439406,0.3166152406136312,0.33971746829136706,0.08790746066652487,0.010812401486154347
120,0.06172635052434839,0.07550876684334876,0.07378196448709906,0.7481902684489903,0.7121074473596624,0.31476207399600914,0.3163244167291638,0.3405836179323822,0.09107129149370724,0.010796079407564404
121,0.061100023436305564,0.07576068243285554,0.07421133116865569,0.7783114157420638,0.67997109793238,0.3152748749124073,0.3158244319214541,0.3408700019980908,0.10405094894610366,0.011920933717616137
122,0.06049345914979478,0.07585390436090178,0.07473802876281418,0.7854130605582086,0.6716499766093955,0.3158687667807321,0.3155379425576051,0.341552150607965,0.10740781241154097,0.011955150561404657
123,0.059880248489032506,0.07597316745750642,0.07545000982475097,0.7923351793782086,0.6632532615423917,0.316562165614634,0.31525650548741646,0.3421680922695478,0.11080560134015414,0.012011597141128146
124,0.05926040086127088,0.0761196360080937,0.07635044546256471,0.7990756953317683,0.6547904248761637,0.3173488842246485,0.31498236018725345,0.3427175470330885,0.11424204831113063,0.012091127673067454
125,0.05863395163581083,0.07629451116263648,0.0774422800379963,0.8056328082402784,0.6462711316135246,0.31822274145831503,0.3147176923881504,0.3432003195300507,0.11771484190033157,0.012194590060506393
126,0.05477585670644618,0.07674162845257786,0.08836904872989547,0.8114838870505456,0.6363400265145409,0.32505559821332125,0.3138719041016303,0.34611690516593213,0.12144242449979532,0.011246794407841388
127,0.04449495693744257,0.0779106246456168,0.1474554207529524,0.8133427406523385,0.6210514952764901,0.3534752040652862,0.31392955226169167,0.3462012752112458,0.12569266539701868,0.01228656477439701
128,0.03888716057424249,0.07940453216988418,0.19502509244975513,0.8138813992734772,0.6078078637437426,0.3738601800339196,0.3153248349665799,0.34174923683150893,0.12963746719193353,0.015403098426133813
129,0.03820412805071701,0.08094321223762309,0.20157382056090645,0.8182136956010396,0.5997881134792438,0.37647824613443037,0.31594027746042624,0.3407608565041722,0.13316360412521552,0.016168136595859882
130,0.037595300140531966,0.08749392627066495,0.208050348358931,0.836377116479165,0.5705517809346962,0.3786960814558448,0.3181512191634298,0.3389100934584062,0.1471674018655388,0.01784805966876412
131,0.036886320654472185,0.08923223026999381,0.2148471103767076,0.8398899337624671,0.5627859489443146,0.3810725603224395,0.3189377642653335,0.33770944676987713,0.1507340713357183,0.018701733378968112
132,0.036179177033148234,0.0910478786611538,0.22176832957732287,0.8431865377570039,0.5551219285009372,0.3834082280748718,0.3197841573989412,0.3364474629953412,0.15429321602520782,0.019587280391290544
133,0.033556965191706874,0.10386460755693501,0.2503988924084579,0.8608476153213616,0.5133410647168639,0.39216654399143724,0.32565239142721747,0.33028352359980206,0.17514307685980335,0.023923486788898767
134,0.0328670428927741,0.10612982758055181,0.2578251373566965,0.8628688942595076,0.5064974459296672,0.3941065534173408,0.32682715776066784,0.3287032767121523,0.17862148203786313,0.0249846721751455
135,0.03218925144912852,0.10848177336820206,0.2653471567405865,0.8646846034376888,0.4998158671158879,0.3959821294959777,0.32805724332620584,0.32707839461262667,0.18207290715215432,0.026079489977488678
136,0.031525171178230206,0.11092184813206897,0.2729595328064063,0.8662961073750677,0.4933032888135462,0.3977906281644273,0.3293417077228092,0.3254114725622818,0.1854948123090421,0.02720804097085631
137,0.017614709543601195,0.1151204190493823,0.5316821378227913,0.7889299883966091,0.4679064312997577,0.45652033023432625,0.3417363182391619,0.2753565482703529,0.19019419853600691,0.06776406213336865
138,0.01718023384750816,0.12007224276939465,0.5981570606539252,0.7552527104933118,0.45961907134070124,0.46930723851383765,0.34692833162744635,0.26010946384657774,0.1927305749812282,0.08204730592277751
139,0.017472963198869904,0.12524363254072737,0.6058095170290171,0.751721775233174,0.4564795545427196,0.47015946915336937,0.3498131444270652,0.2580374840451517,0.19476524534363998,0.08389758836669156
140,0.03876344643103813,0.131214246314599,0.8379239735338495,0.5290968431118379,0.44052976763329577,0.5037029455305454,0.3628139575335225,0.1938345166985484,0.19540197525865524,0.1600905778230659
141,0.040163173461608755,0.13767088256306567,0.8405919809279575,0.5243040162413045,0.44041128664238466,0.5028503620560509,0.36657495472353413,0.1928183390014902,0.1958023466279171,0.16164312978119494
142,0.04164466250279805,0.1442911511042124,0.8430993592057168,0.5195975646648189,0.4403679204924558,0.501922176830393,0.37033325959415525,0.19185325576761147,0.19616338609383013,0.16318321263968258
143,0.04320939136774396,0.15107081897146335,0.845445280520959,0.5149841624607103,0.44039512984463897,0.5009213899178627,0.3740854518792114,0.19094148922557977,0.19648554637517449,0.16470991526885487
144,0.05105201869785572,0.22707660439023797,0.8398138492807145,0.5098424628424992,0.4417698456532182,0.4903700662320213,0.40983616555434305,0.19028740025062793,0.199635555649744,0.1659979204680953
145,0.05335496372720774,0.23535758600944073,0.841201908218109,0.5055629666452193,0.4421412217108937,0.488994552613827,0.4133709678693686,0.18963880706484593,0.1997829235088947,0.1675432032486883
146,0.055754027293789844,0.2437369551538749,0.8424108254254318,0.5013984968760211,0.4425565822991167,0.4875736097905597,0.4168699583926616,0.18906339554185017,0.19989131271941019,0.1690716575394942
