time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,6.1705650497596314e-15,2.1261699833807523e-11,1.7375342080879793e-07,3.519297558671741e-05,0.1705824712944112,0.99202267990343,0.005303177989772981,0.0002629608486018194,3.441900302656982e-08,1.8346780308426572e-11
6,2.4379171383065192e-14,9.261160846817934e-11,2.292307089120376e-07,0.00011015561413136908,0.1815693476338167,0.990898424116062,0.007486924413642994,0.00028760815547334016,1.3180473211816627e-07,3.8753661144719754e-11
7,5.176935393894585e-13,4.147110472327936e-10,1.0543196363525602e-06,0.0002489512503006091,0.23989371565992035,0.9835501701153905,0.009981496646515264,0.0004570761516822499,3.4404705387467996e-07,6.357325058087361e-10
8,5.288673730442125e-11,4.324939339061862e-08,8.951890519613533e-06,0.003294956559926082,0.3956688880881663,0.9502064872782612,0.03051056438762679,0.0011190478453575587,7.17891161776208e-06,9.694377424513264e-09
9,9.04334627331117e-11,6.0263113033084e-08,1.2896177751632223e-05,0.0041567344283116965,0.4090455772128224,0.9462035149156994,0.035012442210513,0.0012423187358634074,9.283748753673173e-06,1.598834200510886e-08
10,1.8817115330489655e-09,1.4430730527406317e-07,0.0001678323456311706,0.005355745881884235,0.5933586996516049,0.8683312904949536,0.03920119074053095,0.003814037329774416,1.3568796966335853e-05,3.244687254056172e-07
11,2.437388551103945e-09,2.7313551201140693e-07,0.0001879290364512042,0.006727235229862631,0.6058831874135511,0.8609651809148512,0.04358941010502152,0.004061380469039947,1.8854900916106137e-05,3.6928754670716704e-07
12,3.2790207726123696e-09,4.547664375725581e-07,0.00021184431837990926,0.008276336873531919,0.6182403335283433,0.8533692969582043,0.04816396748211721,0.004331245833572897,2.5233305958956064e-05,4.259631913262474e-07
13,4.490196171174211e-09,6.988217464254563e-07,0.00024007772499832518,0.010008014951834596,0.6304198105267809,0.8455464365324986,0.05291447277627737,0.004624803615237515,3.2803675105317506e-05,4.966586595181717e-07
14,6.181647983841017e-09,1.0167194265859809e-06,0.00027318699061144267,0.011927044494563175,0.6424117662548268,0.8374999847590006,0.05783046231170842,0.004943262927072439,4.1674424429412664e-05,5.839400693134583e-07
15,8.49635382655518e-09,1.4218861438153695e-06,0.00031178955100720013,0.014037998422201992,0.6542068308575486,0.8292339196845143,0.06290142045309526,0.005287867509787683,5.1963064063455696e-05,6.90814705412681e-07
16,1.1615546995085276e-08,1.929990357839571e-06,0.0003565639491761597,0.016345234766375175,0.6657961219688306,0.8207528156417456,0.06811680078952684,0.005659891374167368,6.379654294088162e-05,8.207722623495482e-07
17,1.576573758130557e-08,2.5591965417235076e-06,0.0004082511410182198,0.018852884151173636,0.6771712481272011,0.8120618442319114,0.07346604682732624,0.006060634387653943,7.731159544745444e-05,9.778293736747036e-07
18,2.122685323504265e-08,3.3304407923366237e-06,0.0004676556961187012,0.021564837575750482,0.6883243104459738,0.8031667729139248,0.07893861214095267,0.006491417813578444,9.265508812641808e-05,1.166577522178471e-06
19,2.834161407191836e-08,4.267728063793948e-06,0.0005356468887340319,0.024484734538514838,0.6992479025735825,0.7940739611953593,0.08452397993475323,0.006953579811676437,0.00010998436456950372,1.392234420528364e-06
20,3.7526266233132776e-08,5.398451195526331e-06,0.0006131596741942095,0.027615951543024965,0.7099351089874015,0.7847903544311186,0.09021168197209077,0.0074484709087000705,0.00012946758661828083,1.6606989481956109e-06
21,4.928280974481282e-08,6.753731853871408e-06,0.0007011955460075388,0.030961591025278897,0.7203795016714906,0.775323475246524,0.09599131683222943,0.007977449448093971,0.00015128406999833188,1.978609731096179e-06
22,6.42128611552598e-08,8.368783438814833e-06,0.0008008232690278643,0.034524470741509494,0.7305751352355463,0.7656814126121054,0.10185256745931331,0.008541877027851103,0.00017562461251053495,2.3534074406925215e-06
23,8.303330108279014e-08,1.0283295948698363e-05,0.0009131794841426291,0.03830711365483518,0.7405165405388443,0.7558728086078899,0.10778521797178446,0.009143113935792726,0.00020269181290542262,2.7934008862279982e-06
24,1.0659386910980567e-07,1.2541842733010124e-05,0.0010394691800338079,0.04231173835817024,0.7501987168890462,0.7459068429251794,0.11377916970466341,0.009782514591638859,0.00023270037858531107,3.307836970739034e-06
25,2.1914191371298426e-07,1.570904090824773e-05,0.001658273106827075,0.04664127935177115,0.786965098272601,0.7056223236102509,0.11954493389985386,0.012621704506408425,0.00026918889906259977,5.998849250911629e-06
26,2.6731595119744176e-07,1.9433558098341296e-05,0.0018440891899277436,0.051205201619219744,0.7955059700346313,0.6949112287035356,0.12535179635354188,0.01340312998882116,0.00030954095674076395,6.8566605116262415e-06
27,4.448608116999077e-06,3.122200855960584e-05,0.015354681189193514,0.056291980908385206,0.9747355686456658,0.2839066142279491,0.12691857680879146,0.05471655832400836,0.0003899467530717827,8.085449296162585e-05
28,4.743155619541978e-06,4.6599809136213515e-05,0.01588414654961619,0.06174194169913305,0.9762877078091228,0.2742630181730054,0.12909656435230815,0.056040793819038995,0.0004831022108243978,8.419094486612465e-05
29,5.123617077309891e-06,6.576440803745478e-05,0.016454436757376557,0.06749718236947427,0.9776889841196222,0.2649173622601195,0.13119522374488932,0.05738798893905635,0.0005894024105307247,8.806350068555911e-05
30,1.1432481289089154e-05,9.342521993986758e-05,0.02559345684723452,0.0731249935757258,0.9907588204267429,0.1645739092886544,0.13146507585770673,0.07659533556327576,0.0007190068620926421,0.0001575415100421354
31,1.2248589889272317e-05,0.00012707812616199264,0.02632839813328774,0.07914528398000781,0.9909780844431312,0.15966208227750298,0.13227530007006186,0.0779598927446398,0.0008660894142655449,0.0001638169644235647
32,1.3245248771103107e-05,0.00016699985046991246,0.02711446347313513,0.0854636707950188,0.9911109832670665,0.15515965167706983,0.13300292786144202,0.07932874963240147,0.001031013072704075,0.00017098029250706828
33,1.4438634307223868e-05,0.00021346632755287615,0.027953176777685062,0.092074119002318,0.9911576491065184,0.15107020193390008,0.13364835364373345,0.08070048492248387,0.0012141337216765578,0.00017908475046436
34,1.5847443575588545e-05,0.00026677191831221063,0.028846114632595603,0.09897013708697787,0.9911178306887125,0.1473965644296109,0.13421217597396712,0.08207365059346798,0.0014157958357736838,0.00018818892852800494
35,3.5032723726962805e-05,0.00033598540415964744,0.040702927373170994,0.10540929346967647,0.991997325246606,0.1320401851169341,0.13331019597606153,0.09796856425297795,0.0016442575445231476,0.00032367507964926374
36,4.680731664131927e-05,0.0004180500947780711,0.04614587982228015,0.11195726245416114,0.990890022955838,0.14103173399400312,0.13259963907949485,0.10407129470117805,0.001895729787118425,0.00039461029094847895
37,5.020566495302767e-05,0.0005110538670941678,0.047305086370939574,0.11885177640677863,0.9902106599687315,0.14394674463424106,0.13211127066348247,0.10523825276716466,0.002170106500497613,0.00041086305436471626
38,6.554996490325367e-05,0.0016531168291685047,0.04975659782812849,0.18363559338647725,0.9840406755674096,0.15111046490257518,0.1279551042697936,0.10749893179086978,0.005191475775100739,0.0004478585678062317
39,9.423920569976079e-05,0.001855430799851678,0.05672095762212589,0.19245621835643584,0.9812906367719442,0.16976137852651157,0.12711149293091817,0.11142125586868912,0.005672914121389246,0.0005758660203255959
40,0.00011266476334991552,0.002075914852557405,0.06042433302014459,0.2014394191402182,0.9790690002694536,0.18095103301962265,0.12635683355329466,0.11323629430075191,0.006177963712991816,0.000648948008232893
41,0.0005139607681413063,0.0023793449796835385,0.11805213876366566,0.2052270550036248,0.9265653604867454,0.4291092438937735,0.12498904796685889,0.12885029984011678,0.00666693048927771,0.0020938303198209454
42,0.0015362140391499677,0.0026845809832483146,0.19300731517710515,0.2005355304365473,0.6256367748300142,0.8365720681281598,0.1288336172411334,0.11293113330246522,0.006958897130029695,0.004982304786337621
43,0.0017133637756968365,0.0033789063445915884,0.19948554321962925,0.20287030262860656,0.5651478096624966,0.8719837039374758,0.1365321371958262,0.1069901986460854,0.007539639008474242,0.005366520943657635
44,0.0017565882324398006,0.0037903398054344936,0.2005527715746068,0.2043289730734566,0.5548701154017645,0.8770009249704385,0.14069943054649536,0.10580028538499758,0.007855985145024896,0.005439646443524146
45,0.0018051326086289303,0.004244058930879071,0.20164086231453657,0.20578058888053805,0.5446149830553016,0.8817904559660921,0.1451868994269789,0.1045270870914695,0.008186377886743566,0.005517527701906863
46,0.002167249076665056,0.004721242322063813,0.20940560240843148,0.20584905676395143,0.4648774942201161,0.9164933176798237,0.15119866368149126,0.09341527535363862,0.008475576920361026,0.0061391042216417425
47,0.002375017256286218,0.0052288787360293505,0.21251637436622703,0.20625135793652752,0.42632063519313557,0.929794882447016,0.15752111333332006,0.08740566762544365,0.008752576716128429,0.006452325557413856
48,0.002442231648665906,0.00577839709524484,0.2132354291741374,0.20693770376222662,0.4168603096357699,0.9322981521013428,0.16394987021672588,0.08582659858962394,0.00903902049052448,0.006536464927937411
49,0.0025159458119759013,0.006371405718258865,0.21395778002629762,0.20760594224874415,0.40754507079967506,0.9345962173611289,0.1707004491191435,0.08418151817521229,0.009333763003082104,0.006625102483790821
50,0.004039984618413228,0.0069073128532654866,0.21972711913287085,0.2067513044001782,0.24301666634157215,0.9719352979406225,0.1807379047591867,0.04701363652017834,0.009465524211839547,0.008371978764886271
51,0.005329614679473507,0.0073450849147891715,0.2075512220822158,0.20840426271069276,0.20842085176700978,0.9759421723758408,0.19100194437534096,0.022953717449080892,0.009505845809641176,0.009285310418668025
52,0.005415033012201499,0.007800701110209347,0.20649374387854724,0.20866406628277742,0.20955775680517644,0.9746258163344542,0.20108008997303767,0.02195319392774314,0.009543367380000198,0.009325007875028449
53,0.005508828973816714,0.008293060209764589,0.20539332252957956,0.20896225253295306,0.2109542099868891,0.9731736039543156,0.21138049634734274,0.0209607191794405,0.009579695205886848,0.009366198472284698
54,0.005611077231053791,0.008821471674389172,0.20424958350783898,0.20930097124679234,0.21260406116305583,0.9715809287937766,0.2218901004516557,0.019980692965913403,0.00961464420982946,0.009408804132353371
55,0.0064883549981895995,0.009315285583452872,0.1907791855201849,0.21157240698814514,0.24445753605120665,0.9653460675431196,0.23268294643550422,0.01240831332301285,0.009627410902259327,0.009655642329720562
56,0.006600452881707694,0.00982486922004173,0.18922572170016227,0.21251300599718856,0.2489740129362415,0.9630074099134437,0.24357006454305172,0.01189732523714353,0.009634514450215096,0.009682157857623667
57,0.006721113929339403,0.010364900664195773,0.18762374581207086,0.2135231720630656,0.25366888718751857,0.9605080997452655,0.25459657617060655,0.011426611579896882,0.009640523335526244,0.009709002797834286
58,0.006850387203785357,0.010934498908952135,0.18597351642081594,0.21460507716292124,0.2585326429625626,0.9578440309322005,0.2657489119653517,0.011000580419283885,0.009645504091131244,0.00973609658393796
59,0.007526916308773037,0.011491175865740668,0.17537729590648096,0.21705843119354282,0.29266225979701876,0.9495243894288007,0.2768977643295157,0.009639486457061941,0.009651662344962291,0.009783320873925421
60,0.007669219826228579,0.012060821755302289,0.1734920894213699,0.21867676528760746,0.2988545793322008,0.9461937668463253,0.28812175964283565,0.009623808501470849,0.009652929011615222,0.009800226717330204
61,0.007820099961659003,0.012655022265300015,0.17155914766969696,0.22038532828137172,0.3051470912411953,0.9426847472718535,0.29941448610326743,0.009672970559956341,0.009654671227258306,0.009816666619390168
62,0.007979582935891726,0.01327276708554339,0.1695792995757679,0.22218585451995762,0.31152938643959815,0.9389950852795232,0.31076293373102987,0.00979116763352288,0.00965717319579364,0.009832568880919847
63,0.008281089726683595,0.013904337731385275,0.16551085913594438,0.2243609188909861,0.3248541887407007,0.9335655206118894,0.32211086117587173,0.010245741225204996,0.009663578023559409,0.00983735907100646
64,0.008457080941042734,0.014553471983201857,0.16341927352530874,0.22643781819147935,0.33153988623800307,0.9294367367178693,0.3334867146426073,0.010587556067283661,0.009670093907215103,0.009849981294920176
65,0.01050146085721534,0.015109402700182602,0.13233494003376906,0.23227322827464197,0.4409998310112995,0.8946281219984056,0.3439451214492719,0.023416671109495905,0.009755713463692849,0.009482526064794161
66,0.011381649880696532,0.015583781083244605,0.1183669346498632,0.23714299091100619,0.49201145430222304,0.8720413044672496,0.35391228516822754,0.03343006574834083,0.00986674878974612,0.009219309411548507
67,0.011558896999767341,0.016045130189607914,0.1160025593863729,0.24133379703532162,0.5000285016252652,0.8658035184410473,0.3639356801481739,0.03537255019022501,0.009976295967195053,0.009194592664932923
68,0.011743106659584732,0.016514946861064764,0.11360821933485891,0.24565985030687926,0.5079223022702973,0.859412672990295,0.37389117264093275,0.03741595107914289,0.010099336381391386,0.009167512075274154
69,0.011934183182008314,0.016992238218200967,0.11118640611805358,0.25012038549446725,0.5156849539802295,0.8528742645429974,0.3837697501712507,0.03956219161566009,0.010236799186993549,0.009138081977366904
70,0.012132024185736816,0.01747600352662703,0.10873972078709136,0.25471442274922396,0.5233088754018025,0.8461942371119164,0.3935627099859672,0.04181308564128667,0.010389644394517662,0.009106325632750762
71,0.012336520345133441,0.017965235927172744,0.10627087294756604,0.2594407679671967,0.5307868096244157,0.8393789672875646,0.40326166452039464,0.04417033234403871,0.010558862567003639,0.009072275619727127
72,0.016830017710738884,0.018294922596964084,0.04103948890180815,0.2698133890457511,0.7580173313855318,0.6651712519722651,0.40394983937636075,0.14868583109430533,0.01128651688870936,0.006179255780558297
73,0.016960817031502044,0.01842971043176197,0.03948828234455157,0.27780517656497355,0.7625311285546491,0.6565881574752781,0.4096432676562599,0.1527649820248282,0.011904087724732955,0.006117745281923748
74,0.01709279535518604,0.018560341305355384,0.037962816372834905,0.2859345447219633,0.7667725042965665,0.6480631675375973,0.4151870302738006,0.1569101599244304,0.012568500847988084,0.006054021834360381
75,0.017225726099146133,0.018686485112936562,0.03646706193453796,0.29419579123660755,0.7707409395518849,0.6396069600218105,0.4205782487903362,0.16111955523076218,0.013281015392289175,0.005988325848801884
76,0.017359376531392332,0.018807832068374768,0.03500505958267016,0.30258299735341593,0.774436143967418,0.631230052655405,0.42581429414383865,0.16539126112438382,0.014042880678545911,0.005920917086370333
77,0.01751774685256322,0.01903581225954295,0.0335815341598874,0.31960576305837046,0.7760798598446594,0.6210908095605621,0.4363698502107739,0.1697174611066236,0.015693111098375966,0.005913741339747121
78,0.017656077388649653,0.019149667381043005,0.03218233332723256,0.3282548249261488,0.7790768236480936,0.6129795442243506,0.4412649427392694,0.1741456145994648,0.016591085146487855,0.005841933618347155
79,0.017794348211196468,0.01925765904891042,0.03083212161732436,0.3370051327494742,0.7818016721494405,0.6049813320655605,0.4459965193529494,0.1786299289678054,0.01754229161458905,0.005769570397291851
80,0.017932299441479154,0.01935957193334169,0.02953522099089953,0.3458499699137719,0.7842550687157512,0.597105617278485,0.45056300716841047,0.18316810414714016,0.01854791090990514,0.0056970053691417985
81,0.018069666541181806,0.019455219621398727,0.028295993140645542,0.3547824770191349,0.7864378787771339,0.5893615419272835,0.4549630594097139,0.1877577544474127,0.019609102464668262,0.005624612514274051
82,0.018206180667243277,0.019544446105975822,0.027118833348137653,0.36379566544966313,0.7883511658582638,0.5817579232342908,0.4591955507657666,0.19239641153894851,0.020727002547731094,0.005552786212634016
83,0.018341569050665044,0.019627127256154512,0.026008164115962403,0.3728824311375683,0.7899961880916267,0.5743032321775151,0.4632595727108307,0.1970815276033984,0.021902722065946154,0.005481941329403376
84,0.019066449772294623,0.019719538145492696,0.020477440592774905,0.3824565204656694,0.8123332876073373,0.5343359601697937,0.4627470839976825,0.2304776918943338,0.023342103446809318,0.004562914850686455
85,0.019172681741348577,0.019749717441090685,0.020026945188143325,0.39202105693063954,0.8128129095504297,0.5277032420656391,0.46568179198476645,0.23528091931441192,0.024774900800087554,0.004514677130561813
86,0.01927560114022222,0.019774780721329533,0.019664799678678874,0.4016284814803437,0.8130341071459812,0.5212700752071749,0.46845251680765804,0.2401063968167711,0.026274263576030264,0.004469638160170252
87,0.019374938555444247,0.019794955349823087,0.0193952152829789,0.4112709793156686,0.812999201012011,0.5150419701496979,0.47105988013102823,0.24495107675574546,0.02784105693061275,0.004428329910723473
88,0.0201964982367312,0.01992536557825077,0.026874117289058076,0.42127472572472285,0.842243760296807,0.45170174904567045,0.4599355089164278,0.31673381162809616,0.02999238418122121,0.0031058364866831984
