time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4324614597260055,0.4956088696429463,16,1.0,1.0
2,1.440124945364434,0.49717478637516466,46,0.9999999999999994,0.9999999999999999
3,1.447891930589372,0.49903209613451366,52,0.9999999999999996,0.9999999999999997
4,1.4557485073060246,0.5011847561040442,60,0.9999999999999994,0.9999999999999994
5,1.4636812688966843,0.5036364853064631,62,0.9999999999999992,0.9999999999999997
6,1.4716773554927793,0.5063906900925944,70,0.9999999999999986,0.999999999999999
7,1.4797244962084504,0.5094503882166298,76,0.9999999999999986,0.9999999999999986
8,1.5032145754217832,0.5134538681149856,88,0.9999999999999981,0.9999999999999986
9,1.5117592529616757,0.523555173289985,104,0.9999999999999974,0.9999999999999977
10,1.1662406738919056,0.4350950782178552,136,0.9999999999999978,0.9999999999999983
11,1.1611787542207974,0.43409409685258954,136,0.9999999999999967,0.9999999999999967
12,1.1567744543684635,0.4336327684004191,136,0.999999999999997,0.999999999999997
13,1.136581294924889,0.46052243674501353,162,0.9999999999999958,0.9999999999999958
14,1.1466929378766297,0.46909651073689,162,0.9999999999999954,0.9999999999999954
15,1.288981854972495,0.5619252913782845,171,0.9999999999999956,0.9999999999999959
16,1.3542059605733376,0.5882331652893535,172,0.9999999999999937,0.999999999999994
17,1.3980446304345897,0.6020971926114681,176,0.9999999999999938,0.999999999999994
18,1.4402537770779091,0.6130841662467706,180,0.9999999999999936,0.9999999999999936
19,1.4530562796328539,0.6169670751164464,180,0.9999999999999952,0.9999999999999952
20,1.515813023560573,0.6288446873866747,188,0.9999999999999936,0.9999999999999939
21,1.5271569083245748,0.632352967927144,190,0.9999999999999937,0.9999999999999937
22,1.5616321269137128,0.6797316667348959,194,0.9999999999999933,0.9999999999999936
23,1.2101266163988196,0.6663385537800968,199,0.9999999999999932,0.9999999999999932
24,1.4560532522790195,0.6762128124373865,200,0.9999999999999932,0.9999999999999932
25,1.5389865527776065,0.6647122047966273,200,0.999999999999993,0.999999999999993
26,1.551508109363535,0.6670301516741669,200,0.9999999999999934,0.9999999999999934
27,1.5641068526743291,0.6694899312018073,200,0.9999999999999941,0.9999999999999941
28,1.5767672424224155,0.6720985060063877,200,0.999999999999992,0.999999999999992
