time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,1.4529271603159606e-12,1.1805039691303175e-08,1.0551636392238661e-05,0.03115900040900566,0.9997524647103471,0.0019562923648929914,5.3876034608577404e-06,6.720878102374683e-10,1.4105648027180495e-14
4,0.0,7.28389522276141e-12,2.0346241354294767e-08,2.762633948731732e-05,0.036482621733971446,0.9996580377240359,0.0034640421388986804,7.74848997671595e-06,3.032684651257746e-09,1.520766997490553e-13
5,7.798148491819067e-16,2.2735257571561604e-11,3.906383844340775e-08,5.5008087470690236e-05,0.0422011160472739,0.9995378217433409,0.005394432510782383,1.1554994809559067e-05,8.218366027445203e-09,9.338313001816082e-13
6,6.34210066686898e-15,5.851698839512621e-11,7.576706161734894e-08,9.466360308470232e-05,0.04830653387392633,0.9993870419781938,0.007742988715781653,1.7369437369009044e-05,1.8030130524475537e-08,3.6690115564694854e-12
7,1.0970464876975798e-11,2.708265353882993e-09,1.8479809646067682e-05,0.0003043508037579135,0.5172172418731166,0.90684445381011,0.009810741146976762,0.0016325016893128912,2.997591988890096e-07,3.321492278539422e-09
8,4.573553219687021e-10,2.338572450389424e-08,9.84605213267065e-05,0.0007901290363482676,0.878676740230798,0.5752751997488484,0.011102327288932585,0.0048169014206205455,1.5414936784572124e-06,5.943816634018369e-08
9,5.50955486454448e-10,6.707682212768335e-08,0.00010399055694956364,0.0015654787394068898,0.8854483701173255,0.5623172873367814,0.012511551603756138,0.00493235152181074,3.870222420208977e-06,6.580955218232147e-08
10,7.231493445592107e-10,1.3656206206041633e-07,0.00011230257445039269,0.0026359603765603633,0.8919687444185899,0.5492777835653759,0.01402634274974601,0.005060731303230604,7.327476544917508e-06,7.669602804987041e-08
11,1.0001290417201945e-09,2.3586120184722362e-07,0.0001237127731568985,0.004006739354452243,0.8982382939171399,0.5361702366989762,0.015639538112618333,0.005202243690763529,1.1959638880888744e-05,9.309279396609992e-08
12,1.4207228296064492e-09,3.7036643425764745e-07,0.00013863346569687485,0.0056825675071620904,0.9042578089119675,0.5230085149145719,0.017343994673690508,0.0053571107763862,1.7817951806998908e-05,1.1637925179531379e-07
13,2.038858071827956e-09,5.470098686557551e-07,0.00015757477116457174,0.0076677675523751385,0.9100284145972728,0.5098067785305395,0.019132601740107637,0.005525571257202079,2.495852673205072e-05,1.4833661853507037e-07
14,2.9267529663190263e-09,7.744658392455397e-07,0.00018114613466718688,0.00996621838738955,0.9155515456263612,0.49657945085684574,0.0209982932727229,0.005707877874299574,3.344235428006118e-05,1.9116724248040335e-07
15,4.178918064620853e-09,1.063388437652558e-06,0.0002100576681182798,0.012581341284327197,0.9208289199976085,0.4833411877670372,0.022934059793983958,0.005904294857172781,4.3335314255396056e-05,2.4751560288500286e-07
16,5.917057158822738e-09,1.4266845737560666e-06,0.00024512130723377716,0.0155160870414809,0.9258625124018962,0.47010684609826653,0.024932959860403007,0.00611509537939753,5.4708184464505837e-05,3.204909737657556e-07
17,3.4822799678033005e-08,2.1801116079731875e-06,0.0007408302086929095,0.018880301419863677,0.9617946747176105,0.3521684254272317,0.026584931389802117,0.008232732191528064,6.941926145671264e-05,1.5801618268557059e-06
18,4.2130122318476685e-08,3.1458870772760246e-06,0.000819572667624129,0.022591320381438556,0.9647766277354689,0.33937234721602483,0.02826615027387021,0.008490631844432077,8.615663409315336e-05,1.8041239669235517e-06
19,1.7986833129761142e-07,5.08059366305118e-06,0.0022014263280292438,0.02671890442214291,0.9888810199022808,0.19801253787848233,0.029395761898102255,0.011880729027906121,0.00010781668017859009,6.165580069007224e-06
20,4.302884755149099e-07,8.368307339139283e-06,0.003976261899804611,0.031180265109975246,0.9967562848736443,0.10625749713684372,0.030087859857025567,0.014933570577635598,0.0001343911352835789,1.2410945316084307e-05
21,1.072478022989739e-06,1.3973169169890739e-05,0.007207651855457075,0.03582639254722898,0.9992900346124401,0.03852208909860161,0.03025821338543581,0.018974110674185588,0.00016660581384955996,2.4886765000747836e-05
22,1.1716339808441987e-06,2.1302366052605345e-05,0.007511385660527035,0.04085431850472492,0.9992376682742344,0.036089050582260584,0.030424920294488633,0.01927931364889312,0.00020309209780060479,2.614330279627474e-05
23,1.3007098413298898e-06,3.0469423853817847e-05,0.007846353299199034,0.04625036978332515,0.9991521319063954,0.0341017494509538,0.030556378612081474,0.019584792266217746,0.00024392732886720317,2.7583879125169143e-05
24,1.46335478574441e-06,4.159911695811321e-05,0.008214051319155362,0.05200838928829235,0.9990316690037003,0.03256066892179206,0.03065295351467322,0.019889966826818945,0.0002891858286611106,2.9221436897667485e-05
25,1.55220447177437e-05,6.397748171166941e-05,0.03091224239801578,0.05569737309223154,0.9638298011045666,0.3405124656930028,0.030203124351765743,0.02988180584579077,0.0003355273810616325,0.0001471836070889707
26,1.9811900582580133e-05,9.403204764178853e-05,0.03493535362259433,0.059374816062175366,0.9390200296986366,0.42985480785116104,0.030093900880435457,0.03031300197547304,0.00038540605886115676,0.00017172213697005912
27,2.0779799251474237e-05,0.00013195242685275457,0.03554843362300481,0.0633311186196595,0.934602444425302,0.4427652934893358,0.03011718243123562,0.030323302367792297,0.00044136048556796796,0.00017574984596253218
28,2.1990419303852467e-05,0.00017795979723939808,0.0362077338548048,0.06749966798878938,0.9299724077129288,0.4556614231885938,0.030273485590993236,0.030301208813204483,0.0005033274933529534,0.00018029826464853688
29,2.3460226853294093e-05,0.00023228026899763785,0.03691379244849576,0.07187148703864896,0.9251274329951611,0.468528824025882,0.030569224358900915,0.030246366212101243,0.0005712278983693263,0.00018538360490215916
30,2.5208561163270328e-05,0.0002951550349729638,0.037667169956548875,0.07643743605353055,0.9200654771868725,0.4813534130422008,0.031010711539312556,0.030158496260112574,0.0006449651806284174,0.00019102340586864484
31,4.0723583161130445e-05,0.00037050924451779825,0.04405412848399551,0.08049804460781017,0.8732182200795638,0.5819758749137165,0.03190501292905599,0.02902118516856087,0.0007191464510245449,0.00024186482066756372
32,4.356207859959117e-05,0.0004560059328460679,0.04489394986323365,0.08482607313394927,0.8662213925548385,0.5941382061985249,0.03297507240617585,0.02882295105562066,0.0007986034936345013,0.0002490389656024177
33,4.683070245390067e-05,0.0005519669529495492,0.045780959433445886,0.08929586719045607,0.8590052552550922,0.6061523317654859,0.03424147955271652,0.028589458841920167,0.0008831739573809554,0.0002568551313085498
34,0.000207102555552704,0.0006688560837956694,0.07539927987248973,0.09013223138408402,0.4996352369035747,0.9130872793389976,0.03770233831443435,0.01727516358689589,0.0009323850677166909,0.0005718407105450821
35,0.0002144094062308296,0.0008015314827231919,0.07611623182327601,0.09190539741274094,0.48735740463854893,0.9179882670293958,0.04137482884613951,0.016892013453326814,0.0009838065249753434,0.0005815094606362082
36,0.0002227922966441286,0.0009508162054380247,0.07685999874320325,0.09369674929927714,0.47511507224634364,0.9226555954823011,0.045389119448959785,0.016478532135751525,0.001037240038052119,0.0005918433977491023
