time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.1638552044316033e-07,0.001972298121542783,0.9999990145486086,0.00021908813840457094,0.0,0.0,0.0
2,0.0,1.037844544331317e-14,2.3728398233412227e-11,2.9077646943823464e-06,0.0035038978328377013,0.9999959547972342,0.0019692971589855865,2.402614048137765e-08,1.0537488258736786e-11,0.0
3,0.0,1.1512726656885995e-13,5.165011531807643e-10,6.149344942297207e-06,0.005468590722977296,0.9999894395538933,0.0034975433628839526,3.8413370046844105e-07,9.478988602161026e-11,1.150211781939266e-15
4,0.0,7.202496563235719e-13,2.3707929976639534e-09,1.161916969856587e-05,0.007863826242081786,0.9999770117688959,0.005457769340054427,1.5357445503210456e-06,5.158213731890227e-10,1.836403621610834e-14
5,0.0,2.999649611927336e-12,7.119388646469345e-09,2.0174522376026912e-05,0.010685897187096725,0.9999558465716131,0.007846551067877438,4.0527494611961516e-06,1.917464085253234e-09,1.3914749864915616e-13
6,3.257418256668939e-16,9.656715879508998e-12,1.7263969682491396e-08,3.2811802500195685e-05,0.013930405556490284,0.9999225849593942,0.010659771411471116,8.650384184202284e-06,5.562018359234695e-09,6.912181109535107e-13
7,2.8165695308693196e-15,2.611778118621839e-11,3.6611841584744705e-08,5.066475845916644e-05,0.017592274153002657,0.9998733504057105,0.01389263137769041,1.6183835609574628e-05,1.3616203950873967e-08,2.599274759913901e-12
8,1.2813379194749937e-14,6.229920965283847e-11,7.066209550755219e-08,7.500245739038114e-05,0.021665759975260893,0.9998037680428435,0.017539663164462843,2.764658626149061e-05,2.9487193334282562e-08,8.030819397914012e-12
9,4.3081447967349195e-14,1.3510171959612293e-10,1.27040185542047e-07,0.00010722699277678829,0.02614446934685023,0.9997089863314871,0.021594744954798482,4.416849780115768e-05,5.820779271916362e-08,2.1450472038674418e-11
10,1.2172855583733313e-13,2.7180731060046967e-10,2.1597978032506435e-07,0.00014887093051046426,0.03102137472486049,0.9995837011182986,0.026051117398205904,6.701363434026044e-05,1.0686969775023596e-07,5.12199940427642e-11
11,3.0552065826181803e-13,5.145675648510531e-10,3.508506046494358e-07,0.0002015944943662499,0.03628883312361122,0.9994221819715767,0.03090140171590655,9.757782652131125e-05,1.851036233153193e-07,1.1189974590070792e-10
12,7.005272460491331e-13,9.2619408896458e-10,5.487308684055664e-07,0.00026718249206763363,0.04193860608326059,0.9992183006749404,0.03613761936020363,0.00013738597749486756,3.0560497349170186e-07,2.2742357216300852e-10
13,1.4943007052019993e-12,1.5974710695436667e-09,8.31022746947624e-07,0.00034754098337618216,0.04796188110732531,0.9989655617490886,0.04175121315265405,0.00018808911213108283,4.847035944889123e-07,4.353399652600569e-10
14,3.0045086566495164e-12,2.656229307432536e-09,1.2241092583401318e-06,0.0004446936919287296,0.0543492944878171,0.9986571348625988,0.04773306982033113,0.00025146117102976443,7.429760253628854e-07,7.923243311319701e-10
