time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,5.853857100263769e-12,5.0470178586762035e-08,1.989926689114351e-05,0.08455242410024123,0.9981319855908659,0.0019294689917142103,2.2856135766418232e-05,2.6694623063617434e-09,6.435570915595298e-14
4,6.106688438770295e-16,2.7668344412517053e-11,7.360104588298009e-08,5.90838991520209e-05,0.0928683179451968,0.9977346449314405,0.003396220514159589,2.7435367526747518e-05,1.1344019556025102e-08,6.313411749857201e-13
5,2.2573895699636486e-13,2.1928413617398418e-10,8.337706960148806e-07,0.00014621494967817018,0.17070335859598557,0.9920110629413263,0.0052127542615469325,0.00010156062161321783,4.4863122895210575e-08,9.41650430774817e-11
6,4.3433528491824753e-13,6.596818710648279e-10,1.0801667263436966e-06,0.00027725293030797743,0.1816899453393315,0.9908859893948408,0.007412269802873158,0.00011720543266456665,1.056442298337656e-07,1.4206072640383957e-10
7,8.049451114530989e-12,2.6023312321189364e-09,5.886096358885556e-06,0.0004988313106135627,0.27731279536653447,0.9775084711508527,0.00988295169707553,0.00032182443224896705,2.6212725920879673e-07,1.5253026485959278e-09
8,1.2087542823985708e-11,6.210430256321882e-09,7.067412245701112e-06,0.0007935411305673641,0.2900484288133742,0.9751803092861165,0.01269821020784625,0.0003596034079767931,5.04003204848149e-07,1.9711956415859914e-09
9,2.7420766911410518e-11,1.2707261648322148e-08,1.0530255198680456e-05,0.0011753276018817338,0.3158813265290947,0.9700474547653044,0.01582830460367581,0.000453150849972912,8.688231520696399e-07,3.5074413904690265e-09
10,4.3471292401440285e-11,2.261434218861872e-08,1.297517984641977e-05,0.0016431415127325377,0.3289504569008133,0.9672087234297515,0.019282139437116902,0.0005101225743012404,1.3639140626872207e-06,4.75521968516309e-09
11,5.498131838921621e-09,1.3263475032007958e-07,0.00046396266341506523,0.002577718926825899,0.8551292834847212,0.6162489612922151,0.02135194550185209,0.006788720054408629,3.849084263671079e-06,3.4890865652304307e-07
12,6.208856270914949e-09,3.4988232338941997e-07,0.0004848845828545958,0.003787511516578152,0.8626294649646726,0.6037536449600197,0.023540727056127742,0.006998033857504197,7.885593167030542e-06,3.72397437365401e-07
13,7.43753644701786e-09,6.832557873726674e-07,0.0005116955945044089,0.005277607655658345,0.8698717523848056,0.5911560838062221,0.02582987524658556,0.007224639727793469,1.354686263114303e-05,4.082041410449842e-07
14,9.301756638472453e-09,1.1441959968749292e-06,0.0005448627219143163,0.007052770058366846,0.8768556147306426,0.5784691831924692,0.028211654305755056,0.007468899829750021,2.09125947045209e-05,4.5807847009866954e-07
15,1.713435756866872e-08,1.7922664106704557e-06,0.0006689571565204447,0.009136871302572193,0.8963384417886271,0.5399870408546598,0.0305702234040563,0.0082640374844999,3.0379733796333438e-05,6.698494202229832e-07
16,2.158929421754168e-08,2.617963588254538e-06,0.0007196403623966976,0.0115216557031911,0.902336897686717,0.527008230288467,0.033000252812263854,0.008550014359215397,4.1843075752251727e-05,7.663790559626957e-07
17,2.758087279537627e-08,3.642744116367823e-06,0.0007791063724571268,0.014210483755047633,0.9080825382610591,0.5140025000941241,0.03549235352013785,0.008854546748513468,5.540248229815606e-05,8.881594370376056e-07
18,3.5499393947768037e-08,4.891734154306331e-06,0.0008481938020059264,0.017206292110535006,0.9135768883861091,0.500984481357123,0.038039272300469155,0.009177978367501467,7.116405167349694e-05,1.0395343397661332e-06
19,4.5825121618596695e-08,6.394043102418152e-06,0.0009278365531752182,0.020511558121147418,0.9188217372188122,0.48796901101022755,0.04063385181396424,0.009520652328139654,8.924011751204155e-05,1.2255726082763527e-06
20,1.7711118940013286e-07,8.781341490072967e-06,0.0017691160437937978,0.02421340116449306,0.9532617731872169,0.3846344397678741,0.042819001999451205,0.012538023640133384,0.0001122621828311665,3.5610933461691642e-06
21,2.0766143282235965e-07,1.1660198221375956e-05,0.0019033775618393595,0.028247867083325398,0.9566160436640289,0.37190238165573775,0.045029194658424775,0.012947411701038232,0.0001383903691877441,3.984267169208569e-06
22,2.4576743895090484e-07,1.5084494548833519e-05,0.0020543764602280355,0.03261475494275912,0.9597609489938653,0.3593019780676076,0.04724430642795786,0.013375394639100277,0.00016775992025638996,4.482559257420337e-06
23,2.9281765152596146e-07,1.9114706680456154e-05,0.0022234529803946404,0.03731379523911129,0.9627001741291448,0.3468485638302525,0.049458713109354,0.013822071502813043,0.0002005112393084696,5.06557124500915e-06
24,1.1556006893425853e-06,2.5890496054341264e-05,0.004939573633548001,0.042387535669860595,0.9870706827761991,0.21020267681652127,0.05090475335576035,0.019664544280510548,0.00024243465639596517,1.5861210021582315e-05
25,1.2874194680707694e-06,3.396573212033202e-05,0.005228450095089831,0.047813050619438344,0.9881690883375576,0.2001342577859931,0.052360283971153804,0.020183300454580826,0.00028910677578494244,1.713917477937224e-05
26,1.4474521886142311e-06,4.3451128171118705e-05,0.005545573506667,0.05358288189110334,0.9891368597434738,0.19037713417173116,0.05377740527103693,0.020716204010746544,0.00034068282983973564,1.859576349270153e-05
27,1.6395989822858586e-06,5.4467375399001095e-05,0.005892638189949749,0.059693246749853594,0.989977015301534,0.1809428317121365,0.05515298058942739,0.021262935658551852,0.00039732008120306115,2.0247834071604295e-05
28,3.0094234395274008e-06,6.906356084362698e-05,0.00831846885798515,0.06609495930783811,0.9942216949623645,0.13088793341072014,0.05613779658558248,0.024657743362078727,0.00046244201135287597,3.257753190061018e-05
29,3.355927810052824e-06,8.59045090960222e-05,0.00878416214259258,0.07283714243699423,0.9944853941102055,0.12365680528310426,0.05710328786304122,0.025238485657191743,0.0005334834991559155,3.5097057859543274e-05
30,2.4488406960345956e-05,0.00011888141873854678,0.031810853565815374,0.0783539248949833,0.9952463838910188,0.10818394582811833,0.0562205452690747,0.044972730732744465,0.0006215007266628362,0.00018286376918522342
31,4.2372440568094193e-05,0.0001629986617841418,0.04490187127746208,0.08308445494301352,0.980722587158221,0.24595790281045332,0.055401902153768445,0.05155113066008219,0.0007146273675774859,0.000283063499069595
32,4.4140379982082584e-05,0.0002172408682928674,0.04577196890687735,0.08829893600137771,0.9788034105595911,0.25670620790363763,0.05478801965336415,0.051862071797838645,0.0008184540553164417,0.0002904258735356716
33,4.630737341087954e-05,0.00028194739164175836,0.04669902957449594,0.09374854506376175,0.9767350740435218,0.26763848713975424,0.05422923938445222,0.052139666873995884,0.0009329769789280083,0.00029868517225987827
34,0.00012579463504849332,0.0003627575764614831,0.07436164211293264,0.09602949265857229,0.844578504270395,0.6283972080279887,0.054577683764693664,0.054557404989184675,0.001029808434371558,0.0005862747904456327
35,0.00013733792995873148,0.0004595472930738511,0.0768905472060356,0.09904106693461522,0.8213290120748693,0.6622468404417516,0.055317175790615666,0.05410168676473611,0.0011342395133928144,0.000618228113107325
36,0.00014251512536135402,0.0005733269591191026,0.07776977226030636,0.10223678772636326,0.813054912439834,0.6732024509555147,0.05627173410980422,0.05388371166098221,0.0012488120225347605,0.0006301717303538169
