time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.832148253734498e-05,0.1600999312545175,0.9930211619487938,0.00020098485895386558,0.0,0.0,0.0
2,0.0,5.587685683826328e-11,5.095559494065572e-07,0.00011724525079479244,0.3562953290511295,0.960919344985137,0.0007475842582614532,5.590026770919405e-06,6.129933237921916e-10,0.0
3,6.104722524474863e-15,1.1185364468494048e-09,6.838143478582572e-07,0.0009586347136023841,0.3697089754469739,0.9575213309230233,0.004460720666897968,7.019602591447672e-06,1.1656055362319501e-08,6.697132903223643e-14
4,1.8329513661876705e-13,2.0691820761072986e-09,1.3244407947730653e-06,0.0014292965268225318,0.3831543235365049,0.9539344593712962,0.006376092895545448,1.1209659038220078e-05,2.0448233674793053e-08,1.929247289669783e-12
5,8.186461932647857e-13,3.803100393373346e-09,2.391149055538093e-06,0.002005284416154771,0.39663276858536695,0.9501481761134952,0.008615450980947752,1.7500791312861054e-05,3.488107376710588e-08,8.330276403436982e-12
6,2.4086951582487404e-12,6.847379554343871e-09,4.059142552791815e-06,0.00269181700683183,0.41012917536167265,0.946158225034855,0.011170564059358519,2.6568051774921153e-05,5.7927425058398104e-08,2.3440290730572662e-11
7,5.862353256723369e-12,1.1990603876481577e-08,6.539972871577083e-06,0.0034940792895245838,0.4236285672038622,0.9419606226519415,0.01403281109155812,3.918936471617166e-05,9.372818424725789e-08,5.418307269385903e-11
8,1.2761174935811527e-11,2.036749873632742e-08,1.0083321146411313e-05,0.004417211418760474,0.437116154844589,0.9375516899428901,0.01719320443916843,5.62422818066477e-05,1.4789000376024317e-07,1.1162216894448173e-10
9,2.5737286044784857e-11,3.355781998475857e-08,1.4978745032795394e-05,0.005466297366401059,0.4505773641501295,0.9329280832152176,0.020642413969311598,7.870056326496287e-05,2.2781727958266328e-07,2.128518893752715e-10
10,1.6956689330462566e-09,1.3941395353486956e-07,0.0003383185868344082,0.006969394678896634,0.691914132422379,0.8018711108250618,0.02376634694796321,0.0013763166510921514,7.398856777326102e-07,1.1792992881454155e-08
11,2.0356835734257517e-09,3.2937634133401036e-07,0.0003703956068422247,0.008679537598061884,0.7031976855305409,0.7925874184422995,0.027074424289373455,0.0014951659132551491,1.5937219990891824e-06,1.3812641584672649e-08
12,3.985866208039842e-09,6.468333707420233e-07,0.0004884584521643057,0.010637208732392366,0.7358048603758433,0.7635406209335468,0.03046676137642644,0.0019083469872151248,2.948522189017028e-06,2.463239754255245e-08
13,1.1472145234870072e-07,1.8426147935032688e-06,0.0031193511823869747,0.013100120386892913,0.9631331802612209,0.346701453398497,0.032239974897453366,0.009992171994191857,7.290633872660403e-06,5.52205189282329e-07
14,2.9210800845118064e-07,4.2400257235223105e-06,0.005012571257064094,0.01580937298659879,0.9916068743379406,0.17392602407010102,0.03328068107640991,0.014906084298262736,1.5198423575284982e-05,1.2996856294826124e-06
15,3.157027574614442e-07,7.789940961276134e-06,0.005167362801387083,0.01889628296479618,0.9925247839296533,0.16418659658283488,0.0343265623511711,0.015253564301501682,2.649929601131572e-05,1.3902123369897122e-06
16,6.677854943527115e-07,1.315627021508194e-05,0.006822281164058019,0.02223483337502538,0.9976972943960299,0.09083944941258398,0.03493601152801943,0.018486746278689823,4.2441951847855075e-05,2.707118839406481e-06
17,7.316065402351814e-07,2.0120413262181397e-05,0.007038079750830403,0.025958718603413422,0.9979539818279034,0.08440821669798738,0.03553263049057196,0.018852176700637702,6.260758580479502e-05,2.9287692988679462e-06
18,5.087990205555592e-06,3.19458679092354e-05,0.01549071540765072,0.02902757220260623,0.997614931602146,0.09068870015292246,0.03502122907838421,0.029644979906160034,9.021506493274033e-05,1.7272816199370606e-05
19,1.0724992963124242e-05,0.00024345952696629212,0.02103142411800005,0.054484904408419556,0.9779573110155132,0.2701637401975101,0.03340225626865656,0.03368368936175284,0.00047464457813139153,3.327743687498776e-05
20,1.1847550258718722e-05,0.00029250842597844753,0.021586924327869877,0.05942636976262008,0.9757458216324574,0.2819218221623533,0.03342327252903758,0.0336901403822604,0.0005585602307065029,3.5868555911250365e-05
21,1.3142106761867832e-05,0.00034686443037827274,0.0221854275445459,0.06462933262043537,0.9733722144748125,0.2938157587477627,0.03352717326069726,0.03366883233620747,0.0006494113364161754,3.879736177556614e-05
22,1.4627433421136079e-05,0.00040674609898001097,0.022827948110593497,0.070084121746658,0.970830497988691,0.30583014207425957,0.03371948887640109,0.03361935409270935,0.0007470977460714757,4.209068222717761e-05
23,1.6324259308046313e-05,0.00047238698840511826,0.02351554513586075,0.07578080795206946,0.968114913243407,0.3179495853332484,0.03400573507423209,0.0335413519388761,0.0008515026305315179,4.5777287620762445e-05
24,1.8255357363482377e-05,0.0005440358274289133,0.024249318840768426,0.08170922752814373,0.9652199679009829,0.3301587543044295,0.03439140133524741,0.033434532111062204,0.0009624924006405993,4.9887831898330494e-05
25,2.0445635344213636e-05,0.0006219566924663625,0.02503040678326198,0.08785900584511418,0.9621404692148776,0.3424423980312616,0.03488193925944586,0.03329866328002392,0.0010799166674871497,5.4454786424069716e-05
26,2.2922231919694605e-05,0.0007064291827488837,0.025859979976814128,0.0942195810362488,0.9588715559100592,0.3547853785623097,0.03548275076494405,0.03313357898542817,0.001203608244000997,5.951236671257145e-05
27,2.5714617864635013e-05,0.000797748593711944,0.026739238907140927,0.10078022769223798,0.9554087288020978,0.3671726996718529,0.036199176176639265,0.032939180015135607,0.0013333831888341515,6.509645212764372e-05
28,2.885470228165685e-05,0.0008962260870786427,0.027669409455559357,0.10753008049097255,0.9517478800191408,0.37958953447902555,0.037036482231936785,0.03271543672463964,0.0014690408933901507,7.124449865000148e-05
29,0.000141259857220783,0.0010318030660098425,0.0511374442009159,0.11212779295940323,0.8300980874211815,0.6492341251032451,0.039160383804498905,0.02601880451436173,0.0015851932364145324,0.0002792329686482086
30,0.00047423358770576785,0.0011914277106409446,0.08969926255949921,0.11272949383060754,0.461561083036445,0.927367165068167,0.04347398065477079,0.012517902812042776,0.001647264111233611,0.0008142464862694539
31,0.00048735277330547345,0.0013698939189988172,0.09067189033576642,0.11471759131023936,0.4496396838613974,0.9315027735843516,0.04799820558300753,0.012134622613385618,0.0017096960405573979,0.0008319179303180526
32,0.0006287876783934241,0.0015629557727946408,0.0999579475906501,0.11559337054272635,0.3361558730751907,0.9641060667155692,0.05332020005782158,0.008377681618197847,0.0017557147021962458,0.0010103761252299923
33,0.0006461899409525881,0.0017769611866557094,0.10082756500861942,0.11687661346400205,0.32541481086744933,0.9663466035933755,0.05897941524541388,0.008018708153475516,0.0018011176344199147,0.0010292357692809613
34,0.0006656654776761695,0.0020123380363999935,0.1017110575391107,0.11813370200322887,0.3148830197796062,0.9684101541931918,0.06499073919194286,0.007648592377020896,0.00184575027134664,0.001048726920515093
35,0.0006872879840734732,0.002269262208190066,0.10260738502962165,0.11936213911965184,0.30457238525148855,0.9702989685928292,0.07135053127456582,0.007269614882449892,0.0018894207121844607,0.0010688418242411962
36,0.0007111368587172518,0.0025479016085103307,0.10351548912268899,0.12055958703600864,0.29449440915508324,0.9720151091808205,0.07805455864769097,0.00688419587029979,0.0019319363799446907,0.0010895716710368803
37,0.0007372971950851697,0.0028484154942699045,0.10443429389322156,0.12172386860030537,0.2846601831251981,0.9735604365447168,0.08509800340431427,0.006494893366002598,0.0019731051078473606,0.0011109065613467367
38,0.0007658597657803503,0.003170953804072218,0.10536270655247335,0.12285296837244394,0.27508036314058026,0.9749365971935766,0.09247547130604372,0.006104401163524828,0.002012736273848538,0.001132835473980658
39,0.0007969209988488637,0.003515656491776626,0.10629961821768948,0.12394503344230692,0.26576514543777274,0.9761450131666751,0.1001810020571098,0.005715546490344925,0.0020506419814663207,0.0011553462389642096
40,0.0008305829459202901,0.003882652863502769,0.10724390474629912,0.1249983739858609,0.25672424383403153,0.9771868735703756,0.10820808109158478,0.005331287389696901,0.002086638284961974,0.0011784255152039868
41,0.0008669532419065055,0.004272060919252,0.10819442763338988,0.12601146356576312,0.24796686852939304,0.9780631280749766,0.11654965283707161,0.0049547098163121505,0.0021205464568153126,0.0012020587734406956
