time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.520224222010934e-05,0.36973449763980964,0.9575197428642038,0.00017410619321077555,0.0,0.0,0.0
2,0.0,5.433217626502022e-13,4.956855064347199e-09,0.00018450231897249904,0.3832132433329055,0.9539285716521805,0.0006924910517879856,1.9093013317851994e-08,2.093513538387912e-12,0.0
3,0.0,8.782961486998541e-12,4.5215690954345483e-08,0.0004234426106561419,0.39673629543438654,0.9501367310616766,0.0015488954301483907,1.7119092865705922e-07,3.340131272888142e-11,0.0
4,7.767250751193653e-14,6.475684709647209e-10,4.614806743064392e-06,0.0008256468930866698,0.5185804393340663,0.9062666791641963,0.0026647972344756104,1.6942375743869217e-05,2.387252231473866e-09,2.9568507185002505e-13
5,9.75016398386791e-11,2.4955515055691678e-08,0.00016425582314716732,0.0016043789281934902,0.8997110457467528,0.5330752160848018,0.003499149006800046,0.000540953213292793,8.364944429128176e-08,3.5961858415163265e-10
6,1.329559621460711e-10,8.768962879213245e-08,0.00017458225320064787,0.002686803671737017,0.9057404545687303,0.5197657619471697,0.004450304965435406,0.000567717002272812,2.8979619321421905e-07,4.833593246982637e-10
7,1.3146872198604362e-09,2.2756976118443658e-07,0.00030140724946452245,0.004118044486136043,0.9456349806936754,0.4119399706535646,0.005354146074512798,0.0008385757885280775,7.056260980658917e-07,4.477697351836613e-09
8,1.702733590015297e-09,4.4225063589986997e-07,0.000324256275150096,0.005888126590635471,0.9496268941235494,0.39846586789990623,0.0063330340350858235,0.0008797341926731677,1.321473039137599e-06,5.728020299470835e-09
9,4.48048609904979e-08,1.0745336127010854e-06,0.0013471072315978051,0.008025673197217767,0.9969994795405605,0.10626257392644985,0.006769450429826169,0.0022812067907565744,2.6601566822992383e-06,1.368810985075631e-07
