time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4788545885222688,0.5501961903479896,16,1.0,1.0
2,1.4934759675456712,0.5569315285355972,60,0.9999999999999997,0.9999999999999997
3,1.5081558988715833,0.563713717849901,76,1.0000000000000004,1.0000000000000004
4,1.5835801899299027,0.5791071006111208,98,0.9999999999999996,1.0000000000000002
5,1.6286538288135535,0.6126987063601058,116,0.9999999999999994,0.9999999999999999
6,1.6410632569916204,0.6240874696982286,124,0.9999999999999994,0.9999999999999999
7,1.6497451211092016,0.6391551117244598,133,0.9999999999999991,0.9999999999999998
8,1.5546064623784404,0.7285831259233496,158,0.9999999999999984,0.9999999999999987
9,1.5846073619640006,0.7558491379131108,168,0.9999999999999973,0.9999999999999978
10,1.5029335005887252,0.8184931473550976,182,0.9999999999999969,0.9999999999999969
11,1.5058941366624623,0.8272694683169535,182,0.9999999999999981,0.9999999999999981
12,1.4508284226859032,0.8908171514226811,189,0.999999999999998,0.999999999999998
13,1.4564785539764442,0.8980019617970668,189,0.9999999999999979,0.9999999999999979
14,1.4708205320708314,0.9082824548970608,189,0.9999999999999979,0.9999999999999979
15,1.4767474717768774,0.9240051239878406,189,0.9999999999999976,0.9999999999999977
16,1.4849732377849358,0.9310847618727304,189,0.9999999999999979,0.9999999999999979
17,1.4970225221109137,0.9511348200445036,190,0.9999999999999973,0.9999999999999973
18,1.5070693792351515,0.9578158035280626,190,0.9999999999999981,0.9999999999999981
19,1.5176803960745289,0.9644480950797811,186,0.9999999999999978,0.9999999999999981
20,1.5288425464382263,0.9710214322134133,190,0.9999999999999969,0.9999999999999969
21,1.7333237271915583,1.0728975444704236,199,0.9999999999999972,0.9999999999999972
22,1.7893021994206322,1.0822190065261295,200,0.9999999999999963,0.9999999999999963
23,1.8050669106384236,1.0840093418552297,200,0.9999999999999962,0.9999999999999962
24,1.821066294184741,1.0857955473191547,200,0.999999999999997,0.999999999999997
25,2.100628205198917,1.1137390202337856,200,0.999999999999997,0.999999999999997
26,2.1065513962484816,1.1168846808692543,200,0.9999999999999967,0.9999999999999967
27,2.112453857533473,1.120325711330973,200,0.9999999999999978,0.9999999999999978
28,2.035575404581453,1.2163364291399776,200,0.9999999999999969,0.9999999999999969
29,2.0337778714390295,1.2211618522711347,200,0.9999999999999959,0.9999999999999959
30,1.8569443718079928,1.2769098977513458,200,0.9999999999999969,0.9999999999999969
31,1.8567551493481669,1.278029181452132,200,0.9999999999999983,0.9999999999999983
32,1.8570289004575982,1.2791053474566332,200,0.9999999999999964,0.9999999999999964
33,1.8577619315278318,1.2801405689216592,200,0.9999999999999963,0.9999999999999963
34,1.8589494982039256,1.2811372306106557,200,0.9999999999999974,0.9999999999999974
35,1.8605858313248917,1.2820979313200114,200,0.9999999999999981,0.9999999999999981
36,1.8626641670689512,1.2830254886068997,200,0.999999999999997,0.999999999999997
37,1.9730428780946865,0.9288254616315218,200,0.9999999999999971,0.9999999999999971
38,1.9832553667414576,0.9336646248793389,200,0.9999999999999981,0.9999999999999981
39,1.9933719950813948,0.9388118680660329,200,0.9999999999999978,0.9999999999999978
