time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.0560446095800196,0.23044541481754582,51,1.0000000000000007,1.0000000000000007
4,1.0642427103497816,0.24598624409842462,51,1.0000000000000004,1.0000000000000009
5,1.0732002931512001,0.2617546394741007,60,1.0000000000000002,1.0000000000000002
6,1.0829001157488813,0.27764332353658366,62,0.9999999999999996,0.9999999999999998
7,1.09332364166573,0.2935649274112556,68,0.9999999999999997,0.9999999999999997
8,1.1044511068331766,0.30944774346066284,72,0.9999999999999988,0.9999999999999991
9,1.1162615903829582,0.3252325077964984,74,0.9999999999999988,0.9999999999999989
10,1.1647668332592505,0.37786492275138683,91,0.9999999999999986,0.9999999999999986
11,1.3323953246919351,0.4863750135269111,105,0.9999999999999976,0.999999999999998
12,1.3471696574878445,0.494431102340758,108,0.9999999999999973,0.9999999999999973
13,1.3622031456973274,0.5024549515211225,108,0.9999999999999971,0.9999999999999971
14,1.4155987000772068,0.5222987284274679,120,0.9999999999999963,0.9999999999999971
15,1.4302631326906596,0.5292661000920285,122,0.999999999999996,0.9999999999999963
16,1.1856630814407123,0.6372598816733507,158,0.9999999999999952,0.9999999999999959
17,1.550654409283267,0.6655341115523934,176,0.9999999999999954,0.9999999999999958
18,1.5573731179698869,0.6648113767675432,176,0.9999999999999948,0.999999999999995
19,1.5888599052649652,0.6373037670334899,182,0.9999999999999954,0.9999999999999954
20,1.5913415791685086,0.6374353211527061,182,0.9999999999999943,0.9999999999999946
21,1.5938354939945614,0.6378468308877882,184,0.9999999999999949,0.9999999999999949
22,1.5695963513289206,0.6238831583370638,194,0.9999999999999939,0.9999999999999939
23,1.5692917030604345,0.6252320224343278,194,0.9999999999999948,0.9999999999999948
24,1.5690385443154082,0.6268207922102641,194,0.9999999999999939,0.9999999999999939
25,1.1355459512293116,0.42273936323627564,197,0.9999999999999941,0.9999999999999942
26,1.1377544199231693,0.4247892353067284,197,0.9999999999999938,0.9999999999999938
27,1.140663220305998,0.42741268203422883,195,0.999999999999994,0.999999999999994
28,1.1442661987422489,0.43058718611855046,197,0.9999999999999936,0.9999999999999936
29,1.6314391239359627,0.788366454356858,198,0.9999999999999934,0.9999999999999934
30,1.6310795820237454,0.7956632116004793,200,0.9999999999999932,0.9999999999999932
31,1.630829347358848,0.8031833641148384,200,0.9999999999999939,0.9999999999999939
32,1.6307015844218404,0.8109103015689051,200,0.9999999999999933,0.9999999999999933
33,1.630709568131234,0.8188277563288628,200,0.999999999999994,0.999999999999994
34,1.6116521421898282,0.8403668421502585,200,0.999999999999993,0.999999999999993
35,1.6112677479000999,0.8483603369778223,200,0.9999999999999939,0.9999999999999939
36,1.6111049385405865,0.8564760235434734,200,0.9999999999999938,0.9999999999999938
37,1.4305944546220903,0.9453027436881833,200,0.9999999999999942,0.9999999999999942
38,1.4317194803029925,0.9502101005676048,198,0.9999999999999942,0.9999999999999942
