time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9457159304554654,0.05427221029497574,1.1858599290861569e-05,6.502680046774924e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.672152537524273,0.32761077996016263,0.0002322879919790016,4.393053485893721e-06,1.4647913996502512e-09,5.307179935811906e-12,1.1403491785047475e-15,0.0,0.0,0.0
3,0.0,0.7125686241628576,0.2864073466928436,0.0006775585973717305,0.0003463150537125349,1.4686270455593112e-07,8.6280142308812e-09,2.4748728249010824e-12,2.033496477719373e-14,0.0,0.0
4,0.0,0.7222837123513591,0.27629094913820884,0.001066299112557567,0.000358591180921813,4.3857084632101854e-07,9.636736520620434e-09,9.341449662338402e-12,2.741398399683609e-14,0.0,0.0
5,0.0,0.8143721035408931,0.18378397977393715,0.001345454882009762,0.0004973372083352985,1.094190196984793e-06,3.035844541524655e-08,4.5819204213447575e-11,3.6162254483426867e-13,0.0,0.0
6,0.0,0.8327950578106017,0.16493901479277284,0.0017290665960595726,0.000534848447336142,1.9713457894517016e-06,4.090192223583946e-08,1.0485284044318944e-10,6.633118351405071e-13,0.0,0.0
7,0.0,0.8406929427528068,0.15657806109081096,0.0021688039608145425,0.0005570311165117143,3.1106635909408444e-06,5.022160958241721e-08,1.9283629727038583e-10,1.0169690317396145e-12,0.0,0.0
8,0.0,0.8480216699113958,0.1487506000404912,0.0026406124395224715,0.0005824915743548741,4.5616459926281915e-06,6.405832662992614e-08,3.2825645742659635e-10,1.6571569062835945e-12,0.0,0.0
9,0.0,0.8547582147804418,0.1414879408534292,0.003135924913409261,0.0006114787084409071,6.356208953440711e-06,8.40006554295771e-08,5.318963803596116e-10,2.770010237942479e-12,5.611172973571297e-16,0.0
10,0.0,0.8608812482959158,0.13481913826130523,0.0036467324857124717,0.0006442379223541952,8.530172510282807e-06,1.120246693910036e-07,8.328870984402235e-10,4.639097778925899e-12,3.298374895538468e-15,0.0
