time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.2883968384443725,0.4541066487296244,66,0.9999999999999993,0.9999999999999997
4,1.300139880576776,0.46020716590258987,73,0.9999999999999994,0.9999999999999996
5,1.3122262612677125,0.46640974877265295,77,0.9999999999999991,0.9999999999999991
6,1.3246337565066575,0.4726988547409326,79,0.9999999999999983,0.9999999999999986
7,1.3472175168198264,0.4825103477614548,85,0.9999999999999983,0.999999999999999
8,1.3718411403738184,0.4997251781554168,95,0.999999999999997,0.9999999999999974
9,1.3912397682241568,0.5115003466710817,99,0.9999999999999968,0.9999999999999972
10,1.4926482162070744,0.5357006337003822,125,0.999999999999996,0.9999999999999962
11,1.549811366136896,0.5592401993960884,139,0.9999999999999956,0.9999999999999958
12,1.5544193194083373,0.5655429973140438,141,0.9999999999999958,0.9999999999999959
13,1.5525779363478887,0.5775387440995324,143,0.9999999999999946,0.9999999999999952
14,1.5558369065764406,0.5846989554529176,147,0.9999999999999953,0.9999999999999953
15,1.3330492115212471,0.6349814370961301,171,0.9999999999999942,0.9999999999999947
16,1.255754366897266,0.6352120247084209,178,0.9999999999999936,0.9999999999999937
17,1.253267009704199,0.6389174297635357,178,0.9999999999999931,0.9999999999999931
18,1.251420408251831,0.6429171606424257,178,0.999999999999995,0.9999999999999951
19,1.1873872214379437,0.6610121940342737,187,0.9999999999999923,0.9999999999999926
20,1.1921661022634356,0.6660120152714601,187,0.999999999999993,0.9999999999999934
21,1.1977251399037716,0.6713510981792866,189,0.9999999999999926,0.9999999999999928
22,1.250258950815529,0.7170407618109627,193,0.9999999999999929,0.999999999999993
23,1.260901827377975,0.7228314274116832,195,0.999999999999993,0.9999999999999931
24,1.272216265299836,0.7287740195804532,195,0.9999999999999922,0.9999999999999923
25,1.2841822030886092,0.7348415806778149,195,0.9999999999999927,0.9999999999999928
26,1.2967785982675863,0.7410078926045245,196,0.9999999999999933,0.9999999999999933
27,1.3099835035504646,0.7472477134786942,196,0.9999999999999929,0.9999999999999929
28,1.679265535656381,0.8152835119267515,200,0.9999999999999934,0.9999999999999934
29,1.689837735185323,0.8172075766345265,200,0.9999999999999923,0.9999999999999923
30,1.7004356695137501,0.8193738271495156,200,0.9999999999999926,0.9999999999999926
31,1.711048163694957,0.8217886661828463,200,0.9999999999999937,0.9999999999999937
32,1.7216647959661606,0.8244581150429682,200,0.9999999999999931,0.9999999999999931
33,1.7322759117802455,0.8273877420970817,200,0.9999999999999937,0.9999999999999937
34,1.7428726340598426,0.8305825952521444,200,0.9999999999999938,0.9999999999999938
35,1.7987965670286008,0.8553851541976767,200,0.9999999999999934,0.9999999999999934
36,1.811279702255477,0.8599310013281206,200,0.999999999999993,0.999999999999993
37,1.8237030800022394,0.8647324224388029,200,0.9999999999999941,0.9999999999999941
