time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1533403995448022,0.36040850305095523,16,1.0000000000000002,1.0000000000000002
2,1.328108459781156,0.4700721259606389,54,0.9999999999999997,1.0000000000000002
3,1.3390750091710544,0.4746807769732613,66,0.9999999999999993,0.9999999999999994
4,1.3503192370963695,0.47942932093620716,68,0.9999999999999992,0.9999999999999997
5,1.3618205142696234,0.4843092052214931,76,0.999999999999998,0.9999999999999982
6,1.5000243709833128,0.5082124151326219,97,0.9999999999999981,0.9999999999999981
7,1.505112818910142,0.5109121684445637,100,0.9999999999999976,0.9999999999999977
8,1.4890548740956473,0.5182242603338251,122,0.9999999999999979,0.9999999999999981
9,1.4875971833099055,0.5217486789939758,122,0.9999999999999978,0.999999999999998
10,1.4749962626984205,0.526029244725535,126,0.9999999999999979,0.9999999999999982
11,1.4728927977359536,0.5301698050662447,126,0.9999999999999978,0.9999999999999982
12,1.4708755549224017,0.5346427263279367,128,0.9999999999999969,0.9999999999999971
13,1.468955824395799,0.5394303847930925,128,0.9999999999999968,0.9999999999999972
14,1.4671452418805144,0.5445150405996818,132,0.9999999999999967,0.9999999999999969
15,1.465455735349579,0.5498789717398765,132,0.9999999999999962,0.9999999999999966
16,1.4638994701243095,0.5555045919902478,135,0.9999999999999951,0.9999999999999954
17,1.4624887926822074,0.5613745523785856,137,0.9999999999999951,0.999999999999996
18,1.4612361734505006,0.5674718263094959,141,0.9999999999999943,0.9999999999999952
19,1.4601541488676058,0.5737797789003638,147,0.9999999999999946,0.9999999999999948
20,1.3604757088435988,0.5747270808446048,165,0.9999999999999933,0.999999999999994
21,1.3306483425639581,0.5761335435550926,166,0.999999999999993,0.9999999999999936
22,1.3289215484052521,0.5813230191076276,168,0.9999999999999923,0.9999999999999928
23,1.3276486432138308,0.5866983332997495,168,0.9999999999999925,0.999999999999993
24,1.2301698045583447,0.5965231409496309,189,0.999999999999992,0.999999999999992
25,1.235085508385062,0.6030908030287105,189,0.9999999999999917,0.9999999999999917
26,1.2406641623904062,0.6098734417451377,189,0.9999999999999925,0.9999999999999925
27,1.2468994296041558,0.6168487049954879,189,0.9999999999999936,0.9999999999999936
28,1.253783626045824,0.6239937745266304,189,0.9999999999999925,0.9999999999999925
29,1.261307751029743,0.631285590074962,189,0.999999999999992,0.999999999999992
30,1.2694615224483623,0.6387010663972839,189,0.999999999999993,0.999999999999993
31,1.278233416858113,0.6462173007941279,189,0.9999999999999932,0.9999999999999932
32,1.2876107141706445,0.6538117692508704,189,0.9999999999999926,0.9999999999999926
33,1.2975795467317066,0.6614625097997346,189,0.9999999999999931,0.9999999999999931
34,1.308124952550591,0.6691482921259173,187,0.9999999999999942,0.9999999999999944
35,1.3192309324249414,0.6768487727984269,189,0.9999999999999923,0.9999999999999923
36,1.3308805106889374,0.6845446358000793,189,0.9999999999999928,0.9999999999999929
37,1.5872406198152624,0.8436792306824853,200,0.9999999999999929,0.9999999999999929
38,1.6058707980481348,0.8486344879573351,200,0.9999999999999936,0.9999999999999936
39,1.7167196263034037,0.8849466236042534,200,0.9999999999999927,0.9999999999999927
40,1.9625369112198734,0.9671530866864654,200,0.9999999999999934,0.9999999999999934
41,2.041323136019967,1.0629716511715877,200,0.9999999999999934,0.9999999999999934
42,1.9394441399370659,1.2888613922993721,200,0.9999999999999927,0.9999999999999927
43,1.9186892816213228,1.3117596633647375,200,0.9999999999999929,0.9999999999999929
44,1.9187879018581715,1.3169414355117293,200,0.9999999999999936,0.9999999999999936
45,1.919357233126656,1.3220641903516117,200,0.9999999999999936,0.9999999999999936
46,1.9204018247255927,1.327124705414593,200,0.9999999999999932,0.9999999999999932
47,1.9219251213174424,1.332120046853074,200,0.9999999999999939,0.9999999999999939
48,1.9035218374364107,1.3495937459671223,200,0.9999999999999931,0.9999999999999931
49,1.8805929650313464,1.3619601330088402,200,0.9999999999999939,0.9999999999999939
50,1.8864435225721023,1.3636069323454427,200,0.9999999999999941,0.9999999999999941
51,1.892823589053457,1.3651793131848362,200,0.9999999999999947,0.9999999999999947
52,1.8997220454236479,1.3666773152625022,200,0.9999999999999941,0.9999999999999941
53,1.9071268188026567,1.3681012276891915,199,0.9999999999999938,0.9999999999999938
54,1.9526535803314253,1.2997686297903546,200,0.9999999999999948,0.9999999999999948
55,1.96557132980174,1.297161098794482,200,0.9999999999999937,0.9999999999999937
