time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9671645418655913,0.03278905526604854,4.62281003375927e-05,1.7471691569563894e-07,5.108930518122432e-11,1.7362780989558813e-14,0.0,0.0,0.0,0.0
4,0.0,0.9604620866533489,0.03944227642445697,9.534014655946333e-05,2.9653295145753224e-07,2.4258476867007427e-10,9.827828117122665e-14,0.0,0.0,0.0,0.0
5,0.0,0.9529858622478079,0.04683966364081652,0.00017393368894890197,5.396758672792624e-07,7.4606808296419e-10,4.906603075271049e-13,0.0,0.0,0.0,0.0
6,0.0,0.9447577404467976,0.05495222447430434,0.0002890379837807818,9.951957431073766e-07,1.897513728601052e-09,1.8592712825030895e-12,0.0,0.0,0.0,0.0
7,0.0,0.8914712423672907,0.10771938329212553,0.0008009758164132069,8.3802750766619e-06,1.8183735008765366e-08,6.53114265498086e-11,4.60316073139599e-14,0.0,0.0,0.0
8,0.0,0.8801757837503702,0.11867435836033922,0.0011381936814088079,1.1627524153894749e-05,3.656584249007505e-08,1.17733388067919e-10,1.5055549482624737e-13,0.0,0.0,0.0
9,0.0,0.8683181936541108,0.13010204270136536,0.0015633923386802282,1.6303502962269018e-05,6.75794534859274e-08,2.2302249419219082e-10,4.0341987609794553e-13,0.0,0.0,0.0
10,0.0,0.8559321696142673,0.14195838745432787,0.002086431278086338,2.2893675840947926e-05,1.1755287423860599e-07,4.2363735786258807e-10,9.63621849062857e-13,0.0,0.0,0.0
11,0.0,0.8293770986289398,0.16607238542864303,0.004495878285910366,5.421983780243244e-05,4.155754331544099e-07,2.237642898887868e-09,5.614980957185112e-12,1.0467281517335034e-14,0.0,0.0
12,0.0,0.815216766953422,0.17920738548140774,0.005500068815322022,7.514346710358804e-05,6.315351387306583e-07,3.736223146599733e-09,1.1356746792529066e-11,2.3100580681478938e-14,0.0,0.0
13,0.0,0.8006845276324454,0.19256542331804777,0.006646909561744876,0.0001021895703681644,9.437739744048038e-07,6.121371557327851e-09,2.1993457701651588e-11,5.183078510277123e-14,0.0,0.0
14,0.0,0.5782314569963766,0.40081287234778307,0.019318810965298337,0.0016217324990510126,1.4531273159744382e-05,5.946191714242771e-07,1.2705269737406484e-09,2.8610032033327492e-11,1.9820242813481795e-14,0.0
15,0.0,0.47995742201953656,0.48492734959725814,0.0296296614328636,0.005441831604477389,4.025976217426825e-05,3.468591560452341e-06,6.7267316874299e-09,2.651415545825016e-10,2.506099356245343e-13,2.2892554485584873e-15
16,0.0,0.47388501814587153,0.4875039663370608,0.03272196575369584,0.005829966317516075,5.52160594157323e-05,3.854609794013185e-06,1.2465509666322329e-08,3.1053103651349094e-10,5.988860915646383e-13,3.012187052071661e-15
17,0.0,0.4681536677793912,0.48949323787755133,0.0360199008593712,0.006254779444608685,7.405094371836472e-05,4.341850238706424e-06,2.0862847319304833e-08,3.810775226151292e-10,1.1877663345090417e-12,4.296082516420417e-15
18,0.0,0.6267435944474481,0.2963448292949513,0.02111310064672093,0.0555052962955674,3.0842038027117066e-05,0.00026209872102486893,8.111797548005267e-08,1.573693469585158e-07,4.580821464900661e-11,2.312575167824608e-11
19,0.0,0.6170665023875921,0.30542084664564134,0.02246463044765055,0.05471733748440007,6.874868045966206e-05,0.00026150594352862967,2.6857926205235416e-07,1.5964758186865372e-07,1.5992180682987233e-10,2.3957850818092143e-11
20,0.0,0.6072638413713046,0.31446476290793535,0.024003861638374917,0.0538770554983969,0.00012810800442299535,0.00026163946471943983,5.665059994971296e-07,1.6423473616726048e-07,3.4847607325826644e-10,2.5630154750448633e-11
21,0.0,0.597360773390814,0.3234466946661433,0.0257323104915111,0.052988494833758636,0.000208059623101354,0.00026251865228172223,9.76280376991852e-07,1.7141325397083461e-07,6.203956231518319e-10,2.8359319771524476e-11
22,0.0,0.47281609446899125,0.4507813361537752,0.03967686103931569,0.03619377873097472,0.00025564536947288993,0.0002746051044499863,1.3025516208450251e-06,3.750047019413575e-07,1.4314584936825082e-09,1.452349157969024e-10
23,0.0,0.4555918910422747,0.4714057400673145,0.044472280812307884,0.027930549979514406,0.000331553317936705,0.00026573013097351376,1.7198635053755447e-06,5.318959841579536e-07,2.591953648517904e-09,2.982308622652185e-10
24,0.0,0.45395455977019156,0.4716114074344117,0.0466094182852204,0.02714825612565262,0.0004090863979889722,0.00026434422704016446,2.370292338668741e-06,5.532836560153906e-07,3.8595586648400224e-09,3.239368726780543e-10
25,0.0,0.48286033848958215,0.44994359073389456,0.046580340919895054,0.01985869037641763,0.0005074242947709306,0.00024594134406157,2.8309239708640268e-06,8.356045635594259e-07,6.554223566441709e-09,7.586157855486725e-10
26,0.0,0.4844408531326579,0.44712250478787374,0.04828670863405221,0.019313871988893755,0.0005878232054690648,0.00024376173982517633,3.5971461483367133e-06,8.695008080951062e-07,9.039841570127338e-09,8.244256612026139e-10
27,0.0,0.4860456519129702,0.4442228022547844,0.05001419379383642,0.018795481011659197,0.0006745563835716427,0.00024193876282424835,4.452748582456281e-06,9.101784954695186e-07,1.204557313497711e-08,9.076979563881783e-10
28,0.0,0.6545330481108697,0.3016382637594663,0.03011556621638856,0.01261584240392038,0.0009236519215359738,0.0001671002479477903,4.59582489984997e-06,1.9052540909581352e-06,2.1960897484182585e-08,4.299978493984911e-09
29,0.0,0.6574594070155312,0.29854862470525545,0.03026657781741353,0.012541666750080668,0.0010125504935164418,0.00016386763590471273,5.313331903120192e-06,1.9592362384669915e-06,2.8443649719789415e-08,4.5705017637868815e-09
30,0.0,0.6600187074257743,0.29586435313866827,0.030352150782046013,0.012488666404061554,0.001106921829768795,0.00016106103665115961,6.078457905240928e-06,2.020028274532774e-06,3.600292586273134e-08,4.893919579573314e-09
31,0.0,0.6622021807017054,0.2935979640545232,0.03036830504073889,0.01245699030313418,0.001206788739227052,0.0001587447571800265,6.888430289082434e-06,2.0879790349543835e-06,4.4716107682335516e-08,5.278054918865819e-09
32,0.0,0.6640024002728999,0.29175995180238723,0.03031191097204558,0.012446595553156215,0.001312188055965129,0.0001569886807168174,7.740814903792129e-06,2.1634485814951215e-06,5.466750932184327e-08,5.731830271607709e-09
33,0.0,0.8395082274846651,0.14298912917083145,0.0006017063673353683,0.01486483043300533,0.0019182721806450878,0.00010235532335887195,1.0564461893573017e-05,4.797314179738396e-06,8.183945468141801e-08,3.5424626359178837e-08
34,0.0,0.8222384837594621,0.15782986909444754,0.0028907379849607458,0.014820784264349005,0.0020645551521067842,0.0001376963215687799,1.2310741077263021e-05,5.420398492992059e-06,9.677229153114695e-08,4.551123867183651e-08
35,0.0,0.4630835338642829,0.4310965904801699,0.07746502200984966,0.026072886344463017,0.0014667811848495232,0.0007811760963889349,1.9967134853442873e-05,1.3845803917926424e-05,6.673227051700214e-08,1.3034894941471567e-07
36,0.0,0.42995562266254816,0.44965613513301605,0.08610407884974426,0.03192543876219148,0.0014770050779150698,0.0008440630676725936,2.2064303442961412e-05,1.5364673931741848e-05,9.162103342255178e-08,1.3584849955568032e-07
37,0.0,0.4221530814323483,0.45239559322467315,0.0898962221481593,0.03307571426758826,0.0015871760568987171,0.0008514218004036576,2.4898887833022186e-05,1.5629791906488422e-05,1.2617913957190268e-07,1.3621104458799942e-07
38,0.0,0.4147270860058406,0.4545546271401215,0.09380831363207995,0.03429321908957921,0.0017149011011018212,0.0008575237151741885,2.8112736152609467e-05,1.591165374329645e-05,1.6838222478128056e-07,1.3654397709207534e-07
