time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.633071655691586e-05,0.02624657799684699,0.9998224871060596,0.003457815196698351,0.0,0.0,0.0
2,0.0,5.57109287067251e-13,5.080604695275862e-09,7.500679661099285e-05,0.031161460231529863,0.9997460853077156,0.005395606460014201,3.7950632056959036e-07,4.161599969753603e-11,0.0
3,0.0,5.964749686442067e-12,2.6231839007939933e-08,0.00011378461533272274,0.036475190475070494,0.9996460869597923,0.007755407549677826,1.9201193450620352e-06,4.3935814584004346e-10,4.4613178075703195e-15
4,6.366502368807352e-16,2.81683800005472e-11,7.487729727652855e-08,0.00016448172625361542,0.042180210542018544,0.9995176922708537,0.010532324813886253,5.329272126789249e-06,2.036900909557499e-09,8.161800226859563e-14
5,4.359019604403203e-12,3.551330247075923e-09,2.7259554901763107e-05,0.0004022329041695014,0.46274559098686857,0.928655553656912,0.01304545281337078,0.001758183268158799,2.3136582654486343e-07,3.15141232121443e-10
6,7.486076723379645e-12,1.3537538763403176e-08,2.941496208531297e-05,0.0007631364823187458,0.47624965497372296,0.9235983269837481,0.01583958778595905,0.0018526326505458636,8.67734151549144e-07,5.191384733120129e-10
7,2.723683012793797e-09,7.901807204390964e-08,0.0002702893475956488,0.0014651849838006098,0.909062899354107,0.5121015947873149,0.01730267095739168,0.007979886084687393,3.3040585828720007e-06,1.7398701678159988e-07
8,3.0965388594772058e-09,2.0695654711479559e-07,0.00028229210848614695,0.002475909988869149,0.9146557886660174,0.4988367445691272,0.01886254032623793,0.008160814437452028,7.541490886905781e-06,1.8976593186434447e-07
9,5.661397495548333e-09,4.216692464243617e-07,0.0003514846657780528,0.003813889914416305,0.9347254355596067,0.4455875934541556,0.020366043728666853,0.008947740661846136,1.3857425822421521e-05,3.0114044007410116e-07
10,6.92473604297225e-09,7.238509015432329e-07,0.0003749243206923382,0.005480860999815972,0.9391813397467748,0.43226532043545135,0.021930136958332663,0.009159783103210726,2.2231821185875848e-05,3.4489563588500884e-07
11,9.475808669921127e-08,1.510735916030183e-06,0.0014337860536964237,0.007497387468569176,0.995627868449195,0.12754421300232607,0.022479761088048066,0.015022993718274705,3.505489065367456e-05,3.3251723347401782e-06
12,2.0862765029512857e-07,2.889049570952913e-06,0.0022398792972580313,0.009819762794201178,0.9994150404707679,0.04666752177840155,0.022692237605578452,0.017541706189061083,5.186489735438322e-05,6.325310808741377e-06
13,2.286230938894787e-07,4.793501259024986e-06,0.0023267666269160114,0.01255063997563355,0.9994980142342336,0.04240866474127673,0.022901321091693506,0.017740310811109373,7.2571487682343e-05,6.685053270443634e-06
14,2.5598421531629606e-07,7.260018300082829e-06,0.00242978033970491,0.015687197834466548,0.9995558330603126,0.03857918295179394,0.023087448062485343,0.01794014237586389,9.722874524481005e-05,7.130965436310224e-06
15,2.9171315678490273e-07,1.033112145439314e-05,0.002549822370210046,0.01922661679163589,0.9995891503568696,0.03518287760022843,0.02325024220546734,0.018140713441690666,0.00012588861212875307,7.670605208503985e-06
16,3.3706024170925367e-07,1.4056321685655136e-05,0.0026879137729764256,0.023165422127412374,0.9995980900574523,0.03222281769038585,0.023389494671316152,0.018341527595830347,0.0001586005909935066,8.31277786461361e-06
17,2.850244597801825e-06,2.159602041030675e-05,0.008748631229329966,0.026724568830010297,0.9949469008026905,0.1345882523177248,0.023167360051618045,0.02276807715316628,0.00019509179182567303,4.26098290064736e-05
18,3.040814483507715e-06,3.1166931582981816e-05,0.00901239789183679,0.030646764866097083,0.9941773343195113,0.143731143693864,0.023021561626366028,0.022837928060382227,0.00023637848294316292,4.431077771431877e-05
19,4.791485642723592e-06,4.39530442004694e-05,0.011430153814737588,0.03459392307677584,0.9851490316708731,0.22653166058728008,0.022991676359559975,0.02312685045503354,0.00028099904211828036,6.071743505764266e-05
20,5.147117717897585e-06,5.9426956832614304e-05,0.011772309664130245,0.03886181219458932,0.9834579345704296,0.23792275832944432,0.023029547017322675,0.023125288931515015,0.0003303470713565039,6.315839251854936e-05
21,2.020969373488958e-05,8.261821398663366e-05,0.024122102755054248,0.04160122720914983,0.8459442117637959,0.630104803930488,0.024123074080732068,0.020249505311849,0.00037092861646382836,0.00016235055525737563
22,2.1114836316414265e-05,0.00011117837462008651,0.024552133860155347,0.0446280531347003,0.8380100303206865,0.6420425496046722,0.025393704001172763,0.020061919028357578,0.00041522964623215533,0.00016622123170849466
23,2.22262089260036e-05,0.00014530262195750922,0.025017073624293062,0.047826253379598206,0.8298541930154877,0.6538030378303481,0.026877267730633696,0.019844361887010185,0.0004631255995182686,0.0001705052631644756
24,2.355644702012273e-05,0.00018515142530677866,0.025517275770797276,0.051187276518753905,0.821480600267644,0.6653766503589,0.02857927006999833,0.019597156329728818,0.0005144804458233583,0.00017521281355318565
25,2.5120179243946806e-05,0.00023089673306045069,0.026053114048865435,0.05470249317110712,0.8128936943233582,0.67675423010559,0.03050495125130842,0.019320727452901032,0.0005691438904666773,0.00018035458533577603
26,3.4978838302278576e-05,0.0002846598074099745,0.02948416260680347,0.057965656412862845,0.7574566608095118,0.741253123347737,0.03294184714949042,0.01746987054967232,0.0006223704944774873,0.0002142964024436556
27,0.00020843844675948542,0.0003364910776847761,0.05743995012331744,0.05743057906501254,0.0824736522869652,0.9978135096785923,0.03827163650669586,0.001198151160478289,0.000625853037400482,0.0005766836887180003
28,0.0002124003902494898,0.0003994386646091774,0.057577847942878214,0.05750895469115625,0.07823143815923679,0.9978772210854561,0.04391851055209021,0.0011052664221419828,0.0006290110176206966,0.0005802999257188486
29,0.0003177902436026664,0.00045224076666978947,0.05681654912590338,0.05773332857553446,0.11309020508170488,0.9959166508545292,0.04981844167732435,0.0020040074474586794,0.0006292365993328608,0.0006296039644158099
30,0.0003227617858751806,0.0005158216682057268,0.05660423966802005,0.057979059530393735,0.11967817762985966,0.9953201834021116,0.056057360094189955,0.002179974254323413,0.0006299276705908644,0.0006296147384912092
31,0.00032875961717223576,0.0005907330753401732,0.05636740272211155,0.05826676559737447,0.12657555886343907,0.9946434534974413,0.06262493100706426,0.002378468197349726,0.0006312646936757753,0.0006293435610038559
32,0.000336857404145321,0.0007751466766033304,0.05610555610196479,0.058941545672534915,0.13376052734300634,0.9936000367071015,0.0767346482084467,0.002601472446033753,0.0006358518764735752,0.000629264761744218
33,0.00046646400270675283,0.0008645407503284646,0.050040569405323206,0.060148261640163424,0.2852112827308991,0.9741147965593978,0.0836064868114814,0.00864656382616371,0.0006502116485873188,0.0005888863552851053
34,0.0004765675160476027,0.0009622499861782968,0.04955717090829342,0.06130349076139331,0.2964271193983628,0.9716633657603008,0.0907321140366864,0.009171302438738491,0.0006670905528560508,0.0005855340031174786
35,0.0004891836373149776,0.00118615694925846,0.04904186809500454,0.06387212271338674,0.3076956394811314,0.9686212538870866,0.10571577729714857,0.009736351727080426,0.0007087828151369832,0.0005826312910861528
36,0.0005027713560059639,0.001312038789892095,0.048471168061884125,0.06530407790296638,0.31902950715904105,0.9657874859914282,0.11355103659235069,0.010369700537216179,0.0007339578722424956,0.0005779283421920038
37,0.000517561853521545,0.0014462434346390696,0.04786953721542227,0.0668535203674324,0.3304282651607296,0.9627725870002611,0.12158146452554364,0.011048817790237643,0.0007627294150078394,0.00057275049336867
38,0.0011247181831786793,0.0015058933372489936,0.019768185333983144,0.07197532975976567,0.7962130303391394,0.6931698502086767,0.12542264608983253,0.05564514718855298,0.0008836275572965073,0.00025632863218840504
