time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,8.724858191148873e-13,2.3708576155840537e-09,9.602269736692335e-06,0.007863538056968083,0.9999770105466617,0.005458631317965914,2.4005056201879704e-06,1.0531214683890557e-09,6.460475754832917e-14
6,0.0,3.1805113135103467e-12,6.582190966708308e-09,1.7487158299696096e-05,0.010685894698370595,0.9999558435660159,0.007847316040567326,5.3972513782527025e-06,3.2232193455989783e-09,3.5219390711449504e-13
7,3.451053281112902e-16,9.554374569598698e-12,1.560045388480151e-08,2.9359723535137024e-05,0.013930782114906493,0.9999225792314531,0.01066034421770598,1.0569706691727096e-05,8.245619338278697e-09,1.4105391000640999e-12
8,3.0655025290557845e-15,2.4921326057848064e-11,3.298185467339051e-08,4.6354476613764396e-05,0.017593121910530828,0.9998733408394576,0.01389291771739373,1.8772466788684558e-05,1.853777023048106e-08,4.572378944041554e-12
9,1.5009366068820681e-13,1.2897708036076735e-10,3.7034134226119946e-07,8.301147366276002e-05,0.048113743791518435,0.9993296714602756,0.017499969232371484,0.00013762994217532534,6.697294255080487e-08,1.1410472614367842e-10
10,4.9209861509647024e-11,6.424837230878984e-08,6.640513405834273e-06,0.0033101017881451956,0.25088130217472515,0.9809026741628701,0.06258292837746886,0.0016198137247077273,1.6303076552649564e-05,4.466250550202713e-09
11,8.712850070896466e-11,8.214519773053582e-08,1.009036241512986e-05,0.003975775866285694,0.26302735911993336,0.9787277239854789,0.06921917261387593,0.0018350603893223327,2.0106511655715887e-05,1.187725875094003e-08
12,3.1950390452527276e-08,4.4901796853813975e-07,0.0016078461616536035,0.005339454675732384,0.9153362834923315,0.4959168726714893,0.07161136645622779,0.035943136364146686,3.81716720475929e-05,7.617584339717734e-06
13,3.7293917140079403e-08,1.1811557290115502e-06,0.0016593875402727497,0.00701157507820736,0.9203895745470113,0.48321576940529576,0.07433463536948438,0.03669608096809736,6.43749301671325e-05,7.939585661389787e-06
14,4.6317913537368455e-08,2.2992168604804093e-06,0.0017222150892889445,0.00899524183979902,0.9252111692937011,0.4705484257220286,0.07706798821293953,0.03747755827841167,9.896392879594313e-05,8.388114093894924e-06
15,9.071467146478226e-08,3.963793904838156e-06,0.0021074025693825463,0.011300939615676062,0.9462301370258779,0.40822883377190694,0.07942103433306683,0.041523628708866236,0.00014361897518526097,1.149297761720602e-05
16,1.5430416114997518e-07,6.281742698942123e-06,0.002488164912185028,0.013937814315652735,0.9595991899536295,0.3596477918404809,0.08153709936577445,0.04484894121169093,0.00019907318771069212,1.4963042071354583e-05
17,1.8931855714068615e-07,9.209400529767511e-06,0.002600921317020489,0.016914243522242044,0.9624795860867232,0.3477307247751795,0.08368542143027904,0.04570087861096874,0.00026488013939008704,1.6079858393113375e-05
18,2.3456831693744095e-07,1.2792527472594817e-05,0.0027299578625237615,0.020231001759624452,0.9651779547237107,0.3359904653407732,0.08580641706241374,0.046575496297219944,0.0003413015238680797,1.742834453193202e-05
19,3.328105289625026e-06,2.043656249084764e-05,0.010097467608673145,0.02328990902595466,0.9979040089454252,0.08460257395221871,0.08480189624449175,0.07671407550665793,0.00043667194811642616,0.00012044218442894162
20,5.314121164160719e-06,3.11282215425405e-05,0.012774593954971636,0.026382184760777538,0.9963307451169451,0.11276234523052044,0.084348857506006,0.08197774324131556,0.0005449041658863352,0.00016757450399748717
21,1.2964797155979886e-05,4.601459867738535e-05,0.019667167695995674,0.028658094517338372,0.9650641632905257,0.3360264827213434,0.08435583649809726,0.0859049009864421,0.0006486524511280308,0.000312938305092567
22,1.3648780711685318e-05,6.521109864354342e-05,0.019945301493346678,0.03127707560295984,0.9623145994798047,0.34756963047225287,0.0846447209756447,0.08577795713833428,0.0007702015946465916,0.00031973277335347553
23,1.4523892147771843e-05,8.886956328549094e-05,0.020259751927788568,0.034177818457013086,0.9594020785195566,0.35921578674251237,0.08504190049044723,0.08559919630722058,0.0009093801796478073,0.00032769832102544854
24,3.4178747477901715e-05,0.00011840752906952904,0.02796952176047013,0.03597251386775659,0.8333228840915856,0.6472928920933558,0.08742304524046308,0.0754248171986959,0.0010265127890499136,0.000553507542133911
25,3.589620001738882e-05,0.00015391044148089475,0.02828309110476752,0.03804340129465648,0.825382338017568,0.6584343600259617,0.08961898477614966,0.07476022182283171,0.0011581432604581292,0.0005642305599304489
26,3.7971139939859654e-05,0.00019566312823540518,0.028630881741210368,0.04029240914708585,0.8172366452854007,0.6693995447785981,0.09204633363765752,0.07403363326254081,0.0013038739818853166,0.0005763731357458089
27,4.042112402806675e-05,0.00024378595216176068,0.029012992271342044,0.042712064279121824,0.8088898532790232,0.6801789561507794,0.09470942567648695,0.0732457044535259,0.0014633164865101398,0.0005899648362987633
28,4.326626453211448e-05,0.00029841017253216665,0.029429544437513444,0.04529478921964661,0.8003464739917646,0.6907635017532429,0.09761226032598738,0.07239722651216221,0.0016360487563237232,0.0006050379699726869
29,4.652927315552079e-05,0.00035967782958025267,0.02988068076976896,0.04803291816014112,0.7916114836465982,0.701144489297172,0.10075848946523641,0.071489130884926,0.0018216158773023822,0.0006216274156182733
30,5.023550821901741e-05,0.0004277416262160501,0.03036656219384137,0.05091871274877045,0.7826903205142564,0.7113136275432617,0.10415140496211996,0.07052249136073455,0.0020195307817175386,0.0006397704381923016
31,5.441302482811856e-05,0.0005027648062128193,0.03088736560621657,0.053944377652054475,0.7735888809297277,0.7212630259595889,0.10779392694578317,0.0694985259390067,0.002229275077139673,0.0006595064916405209
32,0.00011084359599102932,0.0005904343901780856,0.0389216220462771,0.056017263859389065,0.617218920734355,0.8506375217844593,0.11350094513700841,0.0529015095208131,0.0024014086298429415,0.000994496742514893
33,0.00011764123566053641,0.0006860558569761634,0.039459991330829974,0.05830024577552142,0.6055847857140129,0.8572946649552576,0.11900367118292769,0.051734861988013636,0.0025807705138027174,0.0010193549260673015
34,0.0004101442570462259,0.0007827566050972503,0.05731007647008831,0.058065930927783165,0.12663142833036925,0.9912278250599231,0.12858863389714875,0.00918968142143461,0.002617152255266085,0.0021282065538825857
35,0.0004536997902943069,0.0008832172090623681,0.05814911484610587,0.058158135240618115,0.09609431537669336,0.9924060727329175,0.13798520086632246,0.006534676348809299,0.002643344568918941,0.002230582479422303
