time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0426399782897604,0.20218495018296342,49,1.0000000000000002,1.0000000000000004
3,1.0497037137715466,0.2176828615732279,55,0.9999999999999999,0.9999999999999999
4,1.2065473508219016,0.4062716229809314,76,0.9999999999999993,0.9999999999999993
5,1.2187572177927666,0.41569669366367673,77,0.9999999999999993,0.9999999999999996
6,1.2314514110933843,0.42516827259797485,81,0.9999999999999993,0.9999999999999994
7,1.3473860456967246,0.48279385287204646,101,0.9999999999999989,0.9999999999999992
8,1.3601798480948373,0.4888261967079915,103,0.9999999999999988,0.999999999999999
9,1.3732096991593767,0.4949375144364967,103,0.9999999999999992,0.9999999999999992
10,1.5220767423309105,0.5310531868460003,131,0.9999999999999983,0.9999999999999986
11,1.4275541832670795,0.5476467765613072,143,0.9999999999999981,0.9999999999999982
12,1.414136026643213,0.5508192712159926,143,0.9999999999999981,0.9999999999999982
13,1.217965701194731,0.5092671735218438,156,0.9999999999999972,0.9999999999999981
14,1.2120368775252146,0.509261067589568,160,0.9999999999999963,0.9999999999999967
15,1.2067031618339477,0.509641812578278,160,0.9999999999999967,0.9999999999999969
16,1.0847054778834413,0.4519565490893133,177,0.9999999999999953,0.9999999999999956
17,1.092746661051268,0.4676513964931407,177,0.9999999999999949,0.9999999999999952
18,1.0985077265968382,0.4739436904850402,177,0.9999999999999947,0.999999999999995
19,1.344209656527721,0.6234497734117643,191,0.9999999999999942,0.9999999999999944
20,1.3574503085708616,0.6280698479840219,189,0.9999999999999943,0.9999999999999943
21,1.37105659590504,0.6327593923178605,191,0.999999999999994,0.999999999999994
22,1.385005007838069,0.6375073651419028,191,0.999999999999995,0.9999999999999951
23,1.3992719980134545,0.6423045164217276,191,0.9999999999999934,0.9999999999999938
24,1.4138340607017847,0.6471434053212105,193,0.9999999999999943,0.9999999999999944
25,1.4286678057247864,0.6520183964699423,193,0.9999999999999928,0.9999999999999929
26,1.4437500317081837,0.6569256361384469,194,0.9999999999999943,0.9999999999999946
27,1.4590577973704213,0.6618630099003491,194,0.9999999999999944,0.9999999999999947
28,1.5522756326565164,0.674476629245803,199,0.9999999999999941,0.9999999999999941
29,1.5657621147214351,0.6786785548288069,199,0.9999999999999936,0.9999999999999936
30,1.5931348717529075,0.6913806166885789,200,0.9999999999999939,0.9999999999999939
31,1.6073815531542381,0.6962375378498468,200,0.9999999999999941,0.9999999999999941
32,1.6216368424658192,0.7012564791539447,200,0.999999999999994,0.999999999999994
33,1.6358872242255291,0.7064452627764815,200,0.9999999999999952,0.9999999999999952
34,1.650120042772632,0.7118116640842295,200,0.9999999999999943,0.9999999999999943
35,1.6643235205836762,0.7173632909340715,200,0.9999999999999937,0.9999999999999937
36,1.6784867724410917,0.723107468053876,200,0.9999999999999946,0.9999999999999946
37,1.6925998154462272,0.7290511279938068,200,0.9999999999999942,0.9999999999999942
38,1.706653574908664,0.735200710008274,200,0.9999999999999951,0.9999999999999951
39,1.7206398861633523,0.7415620680749226,200,0.9999999999999948,0.9999999999999948
40,1.734551492386308,0.7481403890803294,200,0.9999999999999951,0.9999999999999951
41,1.7483820384982107,0.754940122006188,200,0.9999999999999952,0.9999999999999952
42,1.7621260612631593,0.7619649187394517,200,0.999999999999995,0.999999999999995
43,1.7757789757069584,0.7692175869107105,200,0.999999999999996,0.999999999999996
44,1.7090734337145739,0.9428172863261602,200,0.999999999999995,0.999999999999995
45,1.7015497964389463,0.9644015043742512,200,0.999999999999995,0.999999999999995
46,1.7055545464945274,0.9742257392388569,200,0.9999999999999958,0.9999999999999958
47,1.6419058180951023,1.0529001316987787,200,0.9999999999999964,0.9999999999999964
48,1.6468583670891688,1.0609610669210447,200,0.9999999999999958,0.9999999999999958
49,1.6522676117798527,1.0689790463528979,198,0.9999999999999958,0.9999999999999958
50,1.6581343230302734,1.0769477083487975,200,0.9999999999999963,0.9999999999999963
51,1.6644581847648918,1.084860949991324,200,0.9999999999999957,0.9999999999999957
52,1.6609226019158547,1.1103821155031155,200,0.9999999999999953,0.9999999999999953
53,1.6688457197740085,1.1175888841494939,200,0.9999999999999953,0.9999999999999953
54,1.6738456753012172,1.140664753690201,200,0.9999999999999957,0.9999999999999957
55,1.6835473683557023,1.1471308007751497,200,0.9999999999999948,0.9999999999999948
56,1.6937248486545438,1.1535108454805036,200,0.9999999999999953,0.9999999999999953
57,1.8753828496096596,1.2191146228912317,200,0.9999999999999951,0.9999999999999951
58,1.8917706368634246,1.2199010370614478,200,0.9999999999999946,0.9999999999999946
59,1.9084159151476243,1.2206349299024475,200,0.9999999999999957,0.9999999999999957
60,1.925297462915302,1.221321872585586,200,0.9999999999999952,0.9999999999999952
61,1.9423942807969374,1.2219682713415523,200,0.9999999999999953,0.9999999999999953
62,1.959685650026318,1.2225813450709886,200,0.9999999999999954,0.9999999999999954
63,1.9771511883922286,1.2231690958696637,200,0.9999999999999961,0.9999999999999961
64,1.9947709035305592,1.2237402726894067,200,0.9999999999999958,0.9999999999999958
65,2.012525243387626,1.2243043284112354,200,0.999999999999995,0.999999999999995
66,2.257872939563491,1.1907143891745025,200,0.9999999999999961,0.9999999999999961
67,2.268182613011644,1.1934930826488557,200,0.999999999999996,0.999999999999996
68,2.2784343087554704,1.1965660240229066,200,0.9999999999999961,0.9999999999999961
69,2.288627235107897,1.1999330922928093,200,0.9999999999999966,0.9999999999999966
70,2.298761020266256,1.2035935203455486,200,0.9999999999999958,0.9999999999999958
71,2.3088356839989634,1.2075459187656947,200,0.9999999999999961,0.9999999999999961
72,2.3188516086762028,1.211788303873893,200,0.9999999999999961,0.9999999999999961
73,2.2498636335122137,1.3671945840556203,200,0.999999999999996,0.999999999999996
74,2.2749853016836417,1.3782756069505928,200,0.9999999999999962,0.9999999999999962
75,2.280231275619639,1.3851975853942546,200,0.9999999999999976,0.9999999999999976
76,2.2856401259019985,1.3921599037339272,200,0.9999999999999966,0.9999999999999966
77,2.2326869413517354,1.4475600988478554,200,0.9999999999999969,0.9999999999999969
78,2.239627895231165,1.4529884196852034,200,0.9999999999999963,0.9999999999999963
79,2.246789957364304,1.4584094082056926,200,0.999999999999997,0.999999999999997
80,2.234181135565877,1.4799047500905664,200,0.999999999999998,0.999999999999998
81,2.4135013312676743,1.3591609762921302,200,0.9999999999999974,0.9999999999999974
82,2.442119490436925,1.3458737345769118,200,0.9999999999999968,0.9999999999999968
83,2.4727322717544933,1.3309555260204842,200,0.999999999999997,0.999999999999997
84,2.4868975464555696,1.3304080751353948,200,0.999999999999997,0.999999999999997
85,2.500957757156398,1.330153274641226,200,0.9999999999999979,0.9999999999999979
86,2.535996724497893,1.3144007359353562,200,0.9999999999999968,0.9999999999999968
87,2.548620170612039,1.3161693884485188,200,0.999999999999998,0.999999999999998
88,2.5611183476600563,1.318288206769633,200,0.999999999999997,0.999999999999997
89,2.580127268522369,1.3223359857797057,200,0.9999999999999968,0.9999999999999968
90,2.591291721126914,1.3266232755278906,200,0.9999999999999984,0.9999999999999984
91,2.6023413016066064,1.3312586460542426,200,0.9999999999999971,0.9999999999999971
92,2.6132772175338843,1.336239888115537,200,0.9999999999999978,0.9999999999999978
93,2.624100934492174,1.3415641810182035,200,0.9999999999999988,0.9999999999999988
