time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.5220687658477126,0.4354317807462077,0.024120296082771414,0.01807334758444152,0.00024723517956556397,5.698874632756488e-05,1.1741101597184947e-06,4.0740536053311854e-07,3.837853065863209e-09,4.5959721039427044e-10
22,0.0,0.5261101062794524,0.42904822128458586,0.025911782577140066,0.01855874218800048,0.0003117137223918222,5.7600195471566245e-05,1.4027969791585462e-06,4.2530476511837746e-07,5.1520178528912e-09,4.991924624079648e-10
23,0.0,0.5302369283381978,0.4224515569033862,0.027799348797606687,0.019065567082311385,0.0003861010306198696,5.838968541445875e-05,1.6556168469595498e-06,4.452752272133925e-07,6.722297395436391e-09,5.480886930273586e-10
24,0.0,0.5286427172269867,0.41613758418223135,0.03491107727794658,0.019588602686349335,0.0006553648503063233,6.16157762683638e-05,2.549951581677869e-06,4.748502653014497e-07,1.2556045616875361e-08,6.420154045464512e-10
25,0.0,0.7473709786776741,0.19505125459274342,0.02017015710104626,0.0362877324918701,0.0010098198078973394,0.0001052771579911013,3.485905144332714e-06,1.2659040877947536e-06,2.391863336048641e-08,4.4429091276468796e-09
26,0.0,0.7523902132435096,0.18868716395526744,0.02074428558729516,0.036866602253841974,0.0011950991207452428,0.00011132378785216216,3.969595058158142e-06,1.308466370224028e-06,2.926182633518508e-08,4.728230743630659e-09
27,0.0,0.7569002696008749,0.1828617722251946,0.021273995895872318,0.03744057794311491,0.0013988190245956165,0.00011864653954889845,4.5246538154002755e-06,1.353731728306615e-06,3.5328871342450094e-08,5.056380722924548e-09
28,0.0,0.7608843213877061,0.17759794919831257,0.021754104222000786,0.03800829037792383,0.0016212874702141392,0.00012743684054490612,5.160832365352229e-06,1.4020809268856536e-06,4.215727966118556e-08,5.432722697214176e-09
29,0.0,0.7643272959138885,0.17291603575366918,0.02218031868961422,0.03856827557323628,0.0018627723947696147,0.00013790237024379176,5.88967986888254e-06,1.4539755631607196e-06,4.9786008101234336e-08,5.863135332827303e-09
30,0.0,0.7672159339556086,0.16883375841492287,0.022549264491936873,0.039118978627377066,0.0021234981984798447,0.00015026695705834281,6.724770956976747e-06,1.5099738679282868e-06,5.8255769911605225e-08,6.3540187576517345e-09
31,0.0,0.7695388413781662,0.16536615682443434,0.022858502876030806,0.03965875910620364,0.0024036422181422487,0.0001647703784203121,7.68194763265449e-06,1.5707492025576437e-06,6.76094661533179e-08,6.912298548160446e-09
32,0.0,0.7712865323699978,0.1625255244497611,0.023106543866498516,0.040185897908474225,0.0027033312219880614,0.00018166805864804414,8.779574905458084e-06,1.6371115324198296e-06,7.789276376826102e-08,7.54542845909556e-09
33,0.0,0.8640019958950219,0.06702341620607952,0.01141979486876981,0.05374174805389027,0.003163724849061496,0.0006229188592049379,2.1892754425754408e-05,4.364414781726082e-06,1.1324999406641011e-07,3.0848767881681607e-08
34,0.0,0.856412672978062,0.07423758936915845,0.011442184183795633,0.053695599631435706,0.003524003172792627,0.0006579394185946231,2.5266566751587923e-05,4.580841096278187e-06,1.3164831421635814e-07,3.218999643774267e-08
35,0.0,0.8481769131476017,0.08206129128659612,0.011526545652935304,0.053602686305804975,0.00390170939324004,0.0006967039848788795,2.914119893107248e-05,4.8228304791104175e-06,1.5255599616307954e-07,3.364353437822515e-08
36,0.0,0.83931885122029,0.09046125403560919,0.0116825282018166,0.05346306230939151,0.00429596851619941,0.0007394641337601963,3.356515394482144e-05,5.095009210292815e-06,1.7619822489689184e-07,3.522155109990954e-08
37,0.0,0.829864289771817,0.09940215187819508,0.011919991400657517,0.05327703528778001,0.0047058247465036444,0.0007864735346293665,3.859092793335742e-05,5.402677269294058e-06,2.028373031224149e-07,3.693790987732434e-08
38,0.0,0.7354638535962625,0.17620422794866963,0.02797478779666096,0.0542638087840438,0.004479130442712041,0.00153245417111691,6.743701847260167e-05,1.3939461987619448e-05,2.834291062451079e-07,7.735096595970606e-08
39,0.0,0.7212550074810108,0.18878438431660755,0.029643936234201355,0.053778991539512384,0.004856567317535599,0.0015890661092648763,7.685873009637543e-05,1.476996711645658e-05,3.382848532712775e-07,8.001980006086081e-08
40,0.0,0.7068023366687735,0.20142831243561668,0.03150545665819109,0.05326790352663774,0.005242953712704841,0.0016495115395513417,8.734333912350493e-05,1.5696698015905035e-05,4.0249144733490455e-07,8.292993690322422e-08
41,0.0,0.6921425965314864,0.21409077491050812,0.03356467276335997,0.052734724120756735,0.005637096091826092,0.001713886720509949,9.8953535476679e-05,1.6732093204397076e-05,4.771006794112067e-07,8.613219078904499e-08
42,0.0,0.6773124888197232,0.22672706939439607,0.03582611832735821,0.05218396111984558,0.006037789130555443,0.0017822764846042098,0.000111753906487794,1.7889823587789548e-05,5.633060960924803e-07,8.96873441729168e-08
43,0.0,0.6623485285235124,0.23929321536301404,0.038293486358539276,0.051620439990514314,0.006443825203033662,0.0018547528674902058,0.00012581072067293812,1.918484579908227e-05,6.624598346054227e-07,9.366758798348236e-08
44,0.0,0.6472869133881916,0.25174613540345836,0.04096958287162676,0.05104929088339087,0.006854004256418413,0.001931373810171587,0.00014119168410532592,2.0633453602508233e-05,7.760908803286877e-07,9.815815298537869e-08
45,0.0,0.6321633966386084,0.2640438301866034,0.043856285598996354,0.050475933423793,0.007267144021405366,0.0020121819510009772,0.0001579656689165839,2.2253326752112264e-05,9.059247722922146e-07,1.0325915033113e-07
46,0.0,0.4151275589074913,0.4177380290999154,0.10298164131088135,0.0550468295702847,0.0052729281732612895,0.0034868545636047954,0.00024027612235183698,0.00010351952776091668,1.9664401312819907e-06,3.9628431573184534e-07
47,0.0,0.381584909339337,0.43076305390568737,0.11380585981293867,0.06441460811413763,0.00536493520788347,0.0036546746011128285,0.0002529189174767145,0.00015567205538893935,2.7278144066728626e-06,6.402316295282403e-07
48,0.0,0.3767482192390656,0.4283302195383024,0.11719266698957767,0.06784190289435417,0.00579331411518677,0.003646585453912293,0.00027082527855666453,0.00017210258448571472,3.4337699966805593e-06,7.301365609967749e-07
49,0.0,0.37400168755429203,0.4251612964871211,0.12011131692579766,0.07034390776327629,0.006274538977061783,0.003627309789436789,0.00029106366152052064,0.0001838408775957641,4.236584389576633e-06,8.01379507264039e-07
50,0.0,0.3712655270928904,0.4230866049134439,0.12309992933512981,0.07164651453469463,0.00677833188577019,0.0036125699297515452,0.00031452515563620576,0.0001900395773185668,5.113775003065091e-06,8.438003605110276e-07
51,0.0,0.4812470772927094,0.3002597877384289,0.08811672006261381,0.11759045949285812,0.009576778693054623,0.002610900187061999,0.00022121778775668007,0.00036759985377069154,6.961226836301705e-06,2.4976649084017393e-06
52,0.0,0.4840619850716489,0.29503045424227137,0.087957645549726,0.11930637010248679,0.01046914524745272,0.002556229621955582,0.00023315655031430648,0.0003739454287806075,8.478770615211433e-06,2.589414747402546e-06
53,0.0,0.6117763413786583,0.17492941038360268,0.04142053823154414,0.1557099592527468,0.014053566857220867,0.0014584069471822018,0.00014265006579354734,0.0004948242941308816,9.482675008077326e-06,4.819914111421883e-06
54,0.0,0.6381893500282254,0.15070460412793568,0.029993231013337816,0.16340388030482075,0.01580967508098536,0.0012338752389654821,0.00012868660964641184,0.0005200309048083788,1.1091345105692891e-05,5.5753461677051745e-06
55,0.0,0.6378108962957059,0.15087157074093083,0.028386523928261385,0.16391658226972117,0.01711517420648419,0.0012249474408842285,0.00013227647110293787,0.0005230025153361305,1.3301914150635323e-05,5.7242174213365945e-06
56,0.0,0.6369515136970976,0.1515921581180681,0.02675139817670394,0.16430601712949755,0.01848899917562107,0.0012264880577822813,0.00013606719215902068,0.0005257395198138489,1.572833672986089e-05,5.890596525173554e-06
57,0.0,0.6356141918154808,0.15285907918968103,0.0250956216193531,0.1645693781860453,0.019929177629267287,0.0012397779316071572,0.00014009857652906097,0.0005282288057429896,1.8370302035730995e-05,6.0759442560467615e-06
58,0.0,0.6594318252532254,0.13271451818146848,0.011830997952855167,0.1720656222450429,0.02210921336258925,0.001132520521713796,0.0001320461581695136,0.000555304515707629,2.025965660233346e-05,7.692152624341685e-06
59,0.0,0.6675557225278206,0.12522266588084557,0.0030145519049094723,0.1780447209444574,0.023561317811470188,0.0017983102142716835,0.00018915308587711234,0.000582238882781354,1.8498419273493624e-05,1.2820328291784046e-05
60,0.0,0.6578930353222333,0.13435556033199522,0.0038846703966771267,0.17610099285101455,0.025001006818007307,0.001945327408182219,0.00020615060517877916,0.0005788723166403496,2.1370644071559287e-05,1.3013305998634487e-05
61,0.0,0.5291298933123746,0.27207529948181447,0.06414970813596482,0.10748131354653069,0.02256725237456164,0.0037956736580688263,0.0002244594695582182,0.0005403247133835955,3.077953654827858e-05,5.295771193960575e-06
62,0.0,0.5287715187153318,0.2730576916899219,0.06216621328407784,0.10752145635494986,0.0239493787134461,0.0037285383706741437,0.00022803399404051116,0.0005382791932302664,3.378552244529253e-05,5.104161881399405e-06
63,0.0,0.6129063172447804,0.21841297132539358,0.016025908302120525,0.12131654001945832,0.02895387996510998,0.0016969882421385275,0.00011670997301267629,0.0005322698207261728,3.613421830320401e-05,2.280888955746423e-06
64,0.0,0.6314315262102814,0.20991188080906015,0.0009677546107175715,0.12458943387812238,0.03131830706136376,0.001129784397464944,0.00011796305624557304,0.0004957133489020389,3.591924482699317e-05,1.717383014702671e-06
65,0.0,0.6231549116626984,0.21848719926887875,0.0006016153449259881,0.12305250266373897,0.03277929927796219,0.0012744414459634071,0.00012040957554889558,0.0004891184303510191,3.875652454542536e-05,1.745805386123445e-06
66,0.0,0.6146105462888641,0.227246123372226,0.0003716052106740083,0.12143219856809262,0.03424818537453341,0.0014419067509278721,0.00012359223978602955,0.0004823448446593853,4.1701706241374016e-05,1.7956439942643913e-06
67,0.0,0.6058252102319865,0.23615139962006393,0.00028717448950265533,0.11973281531473584,0.035720434471342204,0.0016332692860796276,0.00012767432828072653,0.0004754101709434009,4.474327285826812e-05,1.8688142061665316e-06
68,0.0,0.5246469258531133,0.2900979531081789,0.041784814209275815,0.10679377680279743,0.0323059631694747,0.003502493672470036,0.0004853368357087029,0.0003442873045729427,3.411996079561913e-05,4.3290836116475894e-06
69,0.0,0.32402923568870085,0.39470281359940285,0.16391090038321135,0.08597977073450695,0.021387393535890784,0.008386774502714602,0.0012375700040343665,0.00032934298746269055,2.947681270019326e-05,6.721751374428006e-06
70,0.0,0.31591839432228147,0.3965923463588683,0.16896917032679445,0.08617951890651461,0.02211206678505125,0.00852127987223357,0.0013271714608290288,0.00034094097176318974,3.245083445652759e-05,6.660161206731004e-06
71,0.0,0.29320002520398303,0.3995976566770163,0.1847653215313173,0.08958450487382101,0.021963530159513675,0.008956485710007438,0.0014693752081420086,0.00041820315355939526,3.868258172137198e-05,6.214900917275249e-06
72,0.0,0.2866562202607512,0.3817825677190992,0.19161712445918705,0.10566127750983456,0.023257552300813295,0.00878644801996691,0.0015339892654416083,0.000646760214879965,5.3102128016017736e-05,4.958122009425803e-06
73,0.0,0.28427949149520093,0.37897033782044004,0.19358878532500373,0.10756247045104195,0.024483012217937236,0.008768517389930836,0.001611533027962519,0.0006715303796441314,5.932573127574502e-05,4.996161562089393e-06
74,0.0,0.28212285425348305,0.3760134177017404,0.19534015906636434,0.10954691431962535,0.025766245631091065,0.008752731057816234,0.00168893961461523,0.0006976205911823011,6.604260957145023e-05,5.075154509923744e-06
75,0.0,0.2801753260163514,0.372933023878626,0.19686227541606482,0.11161057740812994,0.027109151393688788,0.008740215142651777,0.0017658908897064405,0.0007250603660816097,7.327764266978986e-05,5.201846028830215e-06
76,0.0,0.27842574281933175,0.3697500679977208,0.19814716878730285,0.11374887977344754,0.028513565999260953,0.00873219241993309,0.0018420686922572074,0.0007538734524227364,8.105656686588033e-05,5.383491456610487e-06
77,0.0,0.2581720560656331,0.3639845978600372,0.21114477316202396,0.1179117377481478,0.036009830659731755,0.009457776204920039,0.0023674971949037425,0.0008175531419246436,0.00012595078273535372,8.227179942023927e-06
78,0.0,0.256847492049057,0.3606328407487602,0.2115607562118214,0.12033783254166185,0.037639470901730754,0.009538462669664459,0.0024427638904508673,0.0008547420328088098,0.0001367535333985767,8.885420645698314e-06
79,0.0,0.41670082232154904,0.21678131262182787,0.0669768655375615,0.22487289719123216,0.06580259985422388,0.004587480142861214,0.0014650816460524147,0.002518144837411848,0.0002557471213667216,3.9048725912938656e-05
80,0.0,0.41459008367546757,0.21841396695533036,0.06375813401605081,0.22492356355954307,0.06903339830904943,0.004951520452697228,0.001462081593189027,0.002546167252351881,0.00027938161992123965,4.170256639925437e-05
81,0.0,0.4122686755268167,0.22031892702954564,0.060581828765549114,0.2247650835148498,0.07231706900427598,0.005366278828369159,0.0014609969800732517,0.0025724123149940006,0.0003041534102596778,4.4574625266641486e-05
82,0.0,0.4217522291218119,0.21212516657943564,0.04513061986426078,0.23265831035278994,0.07766062500978602,0.0060971978066125835,0.001416026179245765,0.0027694592244302844,0.00033292026968976537,5.744559193706998e-05
83,0.0,0.41830963047123904,0.21527938876163477,0.04249617622698506,0.23157521546420848,0.08102321200805547,0.006680381740877114,0.001426557575816261,0.0027881303247970736,0.0003603997930381679,6.090763334845746e-05
84,0.0,0.41467762820710347,0.21863295895814427,0.0399812130670473,0.23027659622410246,0.0844087623849824,0.007321918896971087,0.0014427565731419607,0.00280459318426506,0.0003889639471812683,6.460855706057971e-05
85,0.0,0.4108684201884395,0.22216431125116826,0.03759774606780244,0.2287649278534461,0.08780945100882023,0.008023665536157748,0.0014655141117981348,0.00281882456295992,0.00041858292886292595,6.855649054466363e-05
86,0.0,0.33984265910085243,0.22436969908616913,0.09931789489963563,0.22489083107340493,0.07276445535995955,0.030583926853597003,0.003461439607071026,0.004205315283973895,0.00029640756007779523,0.00026737117525877003
87,0.0,0.3311306315627376,0.2298951219631929,0.10380549393107619,0.22066666387114775,0.07452437030002407,0.03144471013964147,0.003730666804708435,0.004208434327652761,0.0003250609676502349,0.0002688461321688912
88,0.0,0.3225304309782372,0.23519818330379025,0.10839083851454706,0.2164656574167788,0.07623736246081837,0.03231719298358023,0.004023674185483778,0.004211266253067432,0.000355192538121971,0.00027020136557513513
89,0.0,0.3140561519029174,0.24026911447982593,0.11305952313723353,0.21230202755655112,0.07790018306285076,0.03319979315633387,0.00434070509645182,0.004214282298321062,0.00038678504307221046,0.00027143426644253744
90,0.0,0.28581036587468706,0.25081512442067305,0.14066033505720055,0.20119966059329125,0.07389047649634979,0.03749089267487009,0.005074163994934369,0.004372566625025141,0.0003912817162901866,0.0002951325466786201
91,0.0,0.27800445354014025,0.2548858085611356,0.145480467693153,0.1974878187729847,0.07531529912056353,0.038260382771970664,0.005459866210267506,0.004384756193817478,0.00042594150737046746,0.00029520562859668067
92,0.0,0.22716844825197938,0.26986858089199806,0.20279866592674922,0.1780243071897729,0.0636531215444406,0.046127258649099986,0.00662179096185222,0.0049908634741886795,0.0004077958814219488,0.00033916722849703377
93,0.0,0.22148926401228358,0.2719974641311801,0.20645041524699012,0.17575649865236448,0.0649671936039052,0.046457213212797555,0.007063651725464327,0.005032850636645672,0.00044900004428250894,0.0003364487340866378
94,0.0,0.17580377457854998,0.2825797159895063,0.23439902297005888,0.1620742952501309,0.07758524993403706,0.04838562410023341,0.01202529406526628,0.0058240388993613754,0.001017891660173828,0.000305092552682135
95,0.0,0.1729532201566087,0.2827960922677549,0.23521475359833588,0.16159695830943185,0.07911360126477554,0.04844169353300512,0.012559391762761855,0.005931576224605608,0.001090746613651515,0.00030196626906924115
96,0.0,0.25220059446495113,0.2516407459738436,0.12371080819439798,0.20364084580007466,0.11854110387597554,0.029750848018225758,0.005817309844669982,0.012755258669045175,0.0016895826471324516,0.000252902511683583
97,0.0,0.25266791090923474,0.2527928275871365,0.11848733307190933,0.2031701154687165,0.1226783801742505,0.02944447316074224,0.005828667947105238,0.012848179208658876,0.001826022945676909,0.0002560895265693387
98,0.0,0.2531712841002912,0.2539705568428678,0.11324541562865291,0.2025593038041427,0.12685315970287317,0.029209249450937835,0.0058260692372641195,0.01293618351936985,0.001968253213569099,0.00026052450003147384
99,0.0,0.25371434904524226,0.255161837890855,0.10800006839867661,0.20180530847642114,0.13105735731041745,0.02905030737739421,0.00580933445504197,0.013018927014920923,0.0021161918329168756,0.0002663181981136999
100,0.0,0.25430086109061417,0.25635431788562035,0.10276622889211091,0.2009055614639879,0.13528256058803795,0.028972669700013044,0.005778418464727185,0.013096055454312427,0.0022697446030131544,0.0002735818575629326
101,0.0,0.24769673830335417,0.2628265613875987,0.09636780558016125,0.1923754775657005,0.14667829875266705,0.031630287016820434,0.00641525896590488,0.012820564545048749,0.002874170652091672,0.0003148372306526206
102,0.0,0.24873607561837685,0.2636512652676102,0.09119571762825823,0.19104204041196576,0.15084591839824532,0.03193034241298514,0.006333114008239116,0.012884678364239751,0.0030508926062146873,0.00032995528386503754
103,0.0,0.2646608686711445,0.26140255693496667,0.06373686420144604,0.19473064577938115,0.16411821462933643,0.029055436407111723,0.00478897382791025,0.013802291787242143,0.0033418762917515727,0.000362271469709682
104,0.0,0.2654954334135009,0.2623544869542855,0.05919938804459448,0.19258323858736112,0.16821991740731093,0.02974685895126634,0.004667261672115974,0.013816730077576412,0.0035329956483035507,0.00038368924368485945
105,0.0,0.2663974373090426,0.26320632655238335,0.05479772347823499,0.19028931987443493,0.1722579498461106,0.03055469580105811,0.0045388589698324286,0.01382184302165218,0.003728470685177445,0.0004073744620735547
106,0.0,0.26737009600847633,0.26394720598019145,0.05054234896166023,0.18785257417422677,0.17622210963275667,0.031481617894660495,0.004405234760888385,0.013817325384888494,0.003928080804323555,0.0004334063979277861
107,0.0,0.2671549436717142,0.2655132231661896,0.04614800374221229,0.18193300655919908,0.18223434792613755,0.03421021252364041,0.004372410681269511,0.01363131198493047,0.004316101924595134,0.00048643782011181585
108,0.0,0.26844886940091,0.26582393571972174,0.042240433281234786,0.17919449192177594,0.18594788416095315,0.03546681569822563,0.004227615379318934,0.013604315488172782,0.004526026623762875,0.0005196123259245661
109,0.0,0.2698246413269368,0.265989004982644,0.03850814681340148,0.17633169561916662,0.18955202987778683,0.03684946732582724,0.0040834870915588605,0.013566948743004176,0.004739164109976413,0.000555414109698013
110,0.0,0.2712834633494927,0.2660012375525592,0.034958189953895144,0.17335061347382869,0.1930370811562475,0.03835907284276782,0.003942193902519404,0.013519010568250788,0.004955250951944712,0.0005938862484944764
111,0.0,0.27282608278452825,0.2658543299645945,0.031596754717266695,0.17025773157995186,0.19639353717938277,0.03999610858640284,0.0038060421623160143,0.013460335689000319,0.005174015540565191,0.0006350617959924143
112,0.0,0.28856874902446006,0.26177846816904127,0.006561403841605329,0.16923551494542005,0.21104183616227454,0.03901788860680876,0.002896743319740914,0.014526450540046159,0.005554025299144391,0.0008189200914594287
113,0.0,0.28898543732037474,0.26161035799072657,0.005586672105406459,0.16516645983992853,0.21339293371231483,0.04127401608478255,0.002977154737676543,0.014364184935773683,0.005778225148820741,0.0008645581241961461
114,0.0,0.28947361516052206,0.26126213712055224,0.004822075194928467,0.161058766792459,0.21555002931100128,0.04363836300874869,0.003087921820467801,0.014191522363536336,0.006003467201117333,0.0009121020266677983
115,0.0,0.2900328507934899,0.26073331690105345,0.004264314834527773,0.15692358328799155,0.21750677301741872,0.04610758008311896,0.003231662955760532,0.014009014524899966,0.00622941337548931,0.0009614902262510678
116,0.0,0.2906621589101215,0.2600244722156226,0.003909313798759137,0.15277211278928565,0.21925738765055608,0.048677886497278396,0.003411004804940828,0.013817286979174021,0.006455727013999092,0.0010126493402639336
117,0.0,0.29136000382853383,0.25913722904531417,0.0037522500741331783,0.148615565189813,0.2207966955967377,0.05134507728453486,0.003628569697919179,0.013617040756030395,0.006682074462905176,0.0010654940640799995
118,0.0,0.2921243061022629,0.2580742459765969,0.0037875945832928515,0.14446510726593112,0.22212014324094553,0.05410453265891438,0.0038869626487509495,0.013409053696988749,0.006908126695502179,0.0011199271308158709
119,0.0,0.2929524524751435,0.25683918984841325,0.004009152210253584,0.14033181339295606,0.22322382288717593,0.05695122931327623,0.0041887580502022945,0.013194181505565124,0.007133560970516267,0.0011758393464989505
120,0.0,0.2938413090875413,0.25543670575910093,0.004410105848559347,0.13622661678849335,0.22410449204471028,0.05987975365211419,0.004536486108470699,0.012973358486649957,0.007358062519999379,0.0012331097043616452
121,0.0,0.2947872378203951,0.253872381684197,0.0049830631792538395,0.13216026154355587,0.2247595899696562,0.06288431692232091,0.00493261908209426,0.012747597956591264,0.007581326260324162,0.0012916055816128722
122,0.0,0.29578611564627066,0.2521527079847166,0.00572010587252802,0.1281432556976364,0.22518725136428708,0.06595877219517009,0.005379557391612465,0.01251799230650901,0.007803058519561636,0.0013511830217090666
123,0.0,0.26828555111672037,0.25154342296663634,0.041189174751016126,0.12146789366294752,0.20662728103287076,0.07263132336464823,0.016070625856672453,0.012819589898243456,0.00756743393926975,0.0017977034109761872
124,0.0,0.2674682322887813,0.25007711137018257,0.0439580264468704,0.11825839132131444,0.20538623692025978,0.07541118284582228,0.017175888924532916,0.012656847528521814,0.007779507954941972,0.0018285743987736713
125,0.0,0.19429053235298788,0.25104704375927556,0.13439809395034763,0.11982219998682433,0.15038963735961397,0.08616963562773017,0.03780192875026747,0.016777302668923442,0.006592263239313428,0.002711362304717545
126,0.0,0.18991623391664567,0.24975778441121763,0.13957077613704932,0.11984160551749486,0.1466881750583339,0.08744254704755781,0.039901295691862924,0.017380772514658846,0.006783573715243551,0.0027172359899369724
127,0.0,0.18838617088429813,0.24860031883123124,0.14120796925241708,0.119549097343432,0.1451099921483409,0.08836042734314142,0.041384525645736095,0.01767754868656721,0.007041665776156512,0.002682284088681058
128,0.0,0.18694509972450857,0.24741318050075295,0.14267440469920872,0.11941986239473552,0.1435146502142042,0.08919495773281907,0.04287960626941358,0.01800566633370708,0.007307800323133066,0.002644771807518792
129,0.0,0.15702107527948686,0.22590253478214767,0.1721290126416695,0.15071754545889088,0.12016462251386974,0.08067379540981535,0.046769626548588294,0.03634393207956693,0.0070671125217335925,0.003210742764232883
130,0.0,0.1574515290059142,0.2248481746697139,0.16914502261899933,0.15207965115421612,0.12169696582855032,0.07966838952812387,0.04733830402881746,0.037096476026331,0.007531645891917243,0.00314384124741841
131,0.0,0.15795723617372823,0.22380987562069093,0.16602994405412153,0.1534067154783269,0.12333229800452854,0.07864879240315568,0.04785929303397024,0.0378585209830428,0.008019185774060278,0.0030781384743769737
132,0.0,0.15853548132716017,0.22278761206651226,0.1627940613986215,0.15468847417511317,0.12506991821255733,0.07762188881917947,0.04832936092016883,0.038629032585513506,0.008529883221043377,0.003014287274132464
133,0.0,0.1591836431357227,0.2217810176303922,0.15944790933484354,0.15591500689198995,0.12690853037151004,0.07659474980490616,0.0487454523557307,0.039406870647393566,0.00906384766800218,0.0029529721595112314
134,0.0,0.1598991899587454,0.22078941045484016,0.1560022211147298,0.15707678066948721,0.12884624370404796,0.07557460338307194,0.04910470778201563,0.040190789739733626,0.009621145756422138,0.0028949074369085037
135,0.0,0.16067967441652106,0.219811820196499,0.15246787686816798,0.15816469096682143,0.13088057642019102,0.07456880405545814,0.04940448133928979,0.04097944035964894,0.010201800292089672,0.002840835085315564
136,0.0,0.16152272707562262,0.2188470164347936,0.14885585217077088,0.1591701000297189,0.13300846251979864,0.07358480115781546,0.049642358159120215,0.04177137070025719,0.010805789345813511,0.0027915224062916594
