time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0270764360295142,0.16302097362965878,47,1.0,1.0
3,1.033914792818623,0.18205215761059573,51,1.0,1.0000000000000002
4,1.0415654222660244,0.20105440753987217,60,0.9999999999999992,0.9999999999999994
5,1.053662493320202,0.227809707105711,66,0.9999999999999992,0.9999999999999994
6,1.0632922227954025,0.2466447548082068,70,0.9999999999999986,0.9999999999999991
7,1.0736776783004776,0.2652326084336037,75,0.9999999999999993,0.9999999999999994
8,1.0914170015706623,0.2934859072475448,81,0.9999999999999981,0.9999999999999981
9,1.1035825007656785,0.311216266479657,83,0.9999999999999996,0.9999999999999998
10,1.275019448397063,0.4658190233898852,109,0.999999999999999,0.999999999999999
11,1.291184136189512,0.47670510045845294,109,0.9999999999999981,0.9999999999999982
12,1.307703866412805,0.48740907479807144,110,0.9999999999999987,0.9999999999999987
13,1.3245518296648278,0.49792456031036925,110,0.9999999999999979,0.9999999999999979
14,1.3417012867573759,0.508248323249439,112,0.9999999999999977,0.9999999999999981
15,1.3591256551844244,0.5183800423793776,114,0.9999999999999964,0.9999999999999973
16,1.5239713326315194,0.5781469996122987,143,0.9999999999999966,0.9999999999999969
17,1.60933617592085,0.6321907278161238,156,0.9999999999999954,0.9999999999999959
18,1.6158130778049296,0.639857067636413,158,0.9999999999999951,0.9999999999999953
19,1.6222350397337195,0.6479003940836395,158,0.999999999999995,0.9999999999999952
20,1.627889209552142,0.6601902159308684,162,0.9999999999999954,0.9999999999999956
21,1.6337700724718947,0.6690023200300272,162,0.9999999999999923,0.9999999999999926
22,1.4149540612305507,0.8336227157431084,184,0.9999999999999925,0.9999999999999929
23,1.3292408827203046,0.8738842631060677,189,0.9999999999999931,0.9999999999999933
24,1.3299656121229975,0.8778722591184291,189,0.9999999999999928,0.999999999999993
25,1.3314235124550275,0.8820428778970482,189,0.9999999999999926,0.9999999999999928
26,1.3336160217308664,0.8863893909407163,189,0.999999999999993,0.9999999999999932
27,1.3442321237903738,0.9154295211156573,192,0.9999999999999919,0.9999999999999921
28,1.3513112599622628,0.9192363323397857,194,0.9999999999999909,0.9999999999999909
29,1.3591116797897587,0.9231681924377377,194,0.9999999999999923,0.9999999999999923
30,1.3727350886448415,0.9294104405294735,194,0.9999999999999925,0.9999999999999925
31,1.3823502234775016,0.9337182465525602,194,0.9999999999999918,0.9999999999999918
32,1.3926344333729208,0.9380947699882739,194,0.9999999999999912,0.9999999999999912
33,1.4035705991833944,0.9425244501112252,194,0.9999999999999908,0.9999999999999908
34,1.415140548828458,0.9469918864533442,194,0.9999999999999915,0.9999999999999915
35,1.5745060640652313,0.9676680620662881,200,0.9999999999999913,0.9999999999999913
36,1.589762528953899,0.9696474081852536,200,0.9999999999999911,0.9999999999999911
37,1.6053581848787144,0.9716077370693662,200,0.9999999999999916,0.9999999999999916
38,1.6212695263674164,0.9735476889077502,200,0.9999999999999929,0.9999999999999929
39,1.6374731172139074,0.9754670765828626,200,0.999999999999993,0.999999999999993
40,1.7498099305990824,0.9620921058426262,200,0.9999999999999923,0.9999999999999923
41,1.8262951069856235,0.9478519591043969,200,0.9999999999999934,0.9999999999999934
42,1.867174012809306,0.9530965447050321,200,0.9999999999999923,0.9999999999999923
43,1.8712222673454915,0.9579093672093322,200,0.9999999999999913,0.9999999999999913
44,1.8752854005958235,0.9629591872025431,200,0.9999999999999926,0.9999999999999926
45,1.8793680090031786,0.9682376897547402,200,0.9999999999999918,0.9999999999999918
46,1.910310771258538,0.983455072268735,200,0.999999999999992,0.999999999999992
47,1.9153570101061916,0.9895211310974856,200,0.9999999999999921,0.9999999999999921
48,1.8993944473061535,1.0080507987715914,200,0.9999999999999923,0.9999999999999923
49,1.9035731009797825,1.0147760999009048,200,0.9999999999999925,0.9999999999999925
