time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.2849679961116611,0.46978725740650745,79,0.9999999999999984,0.9999999999999986
6,1.2341340043955786,0.4451009319884438,93,0.9999999999999982,0.9999999999999984
7,1.2251967260872019,0.4409345779636648,97,0.9999999999999983,0.9999999999999987
8,1.2167621161186084,0.43706036616449767,99,0.9999999999999978,0.999999999999998
9,1.03069922747213,0.24413446923412968,127,0.9999999999999982,0.9999999999999987
10,1.0360530623070832,0.25447537729905284,127,0.9999999999999974,0.9999999999999978
11,1.0666225422793343,0.3052826838966929,139,0.9999999999999968,0.999999999999997
12,1.1527115921147635,0.4033971203024573,154,0.9999999999999967,0.9999999999999968
13,1.5263132438820974,0.5474438553816923,176,0.9999999999999958,0.9999999999999964
14,1.5308054680038858,0.5503155119946229,180,0.9999999999999966,0.9999999999999968
15,1.5352865547072394,0.5535882631342698,180,0.999999999999996,0.9999999999999962
16,1.5397536608615432,0.5572574586208121,180,0.9999999999999951,0.9999999999999953
17,1.5442047143578432,0.5613170697275974,180,0.9999999999999947,0.9999999999999949
18,1.5486384080772764,0.5657597518166385,180,0.9999999999999946,0.9999999999999948
19,1.4377853729353047,0.588159304862226,192,0.999999999999994,0.999999999999994
20,1.1747454765697025,0.5554491917242742,195,0.9999999999999953,0.9999999999999957
21,1.1996303234695274,0.5727704569021432,200,0.9999999999999948,0.9999999999999948
22,1.523485903886032,0.6769673141413748,200,0.9999999999999947,0.9999999999999947
23,1.3272078271035297,0.670722236262354,200,0.9999999999999937,0.9999999999999937
24,1.3230700662230421,0.6721356679664757,200,0.9999999999999941,0.9999999999999941
25,1.2254963031126287,0.6404900914753984,200,0.999999999999994,0.999999999999994
26,1.2666031019187187,0.665338606921434,200,0.9999999999999939,0.9999999999999939
27,1.2813661426585576,0.6721742622812289,200,0.9999999999999938,0.9999999999999938
28,1.53159577696569,0.710544464733233,200,0.9999999999999933,0.9999999999999933
29,1.5488867253472356,0.7153361384342413,200,0.9999999999999932,0.9999999999999932
30,1.5662888229334664,0.7201330215916881,200,0.999999999999995,0.999999999999995
31,1.5837814016393101,0.7249433553464042,200,0.999999999999994,0.999999999999994
32,1.6013444989085734,0.7297765241388199,200,0.9999999999999949,0.9999999999999949
