time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0419889833023162,0.20060964870755046,16,1.0,1.0
2,1.0486218766223467,0.21526485633838105,43,0.9999999999999997,0.9999999999999997
3,1.0560446095800196,0.23044541481754582,51,1.0000000000000007,1.0000000000000007
4,1.0642427103497816,0.24598624409842462,51,1.0000000000000004,1.0000000000000009
5,1.0732002931512001,0.2617546394741007,60,1.0000000000000002,1.0000000000000002
6,1.160793396096895,0.3699978692969201,78,1.0000000000000002,1.0000000000000004
7,1.4975227878502708,0.5309212154477403,116,0.9999999999999999,1.0000000000000002
8,1.5080608609085933,0.5361539259085639,120,1.0000000000000004,1.0000000000000004
9,1.5186065193245446,0.541651741456401,120,1.0000000000000002,1.0000000000000002
10,1.529148476635977,0.5474165974720114,120,0.9999999999999996,0.9999999999999996
11,1.5396762922242604,0.5534500007176458,120,0.9999999999999987,0.999999999999999
12,1.421581974367187,0.6202002300455255,160,0.9999999999999989,0.9999999999999991
13,1.3462591003333604,0.7153673686873071,178,0.9999999999999983,0.9999999999999987
14,1.3573232784908436,0.7178731494396637,180,0.9999999999999994,0.9999999999999994
15,1.3688542754688915,0.7204879140629742,180,0.9999999999999981,0.9999999999999981
16,1.5838249145806254,0.7174122443826129,192,0.9999999999999981,0.9999999999999982
17,1.5916477998541005,0.7174579879649868,192,0.9999999999999987,0.9999999999999987
18,1.5995368979936795,0.7177372633373919,192,0.9999999999999982,0.9999999999999982
19,1.630058897998436,0.6983018475899835,196,0.9999999999999979,0.999999999999998
20,1.6318013406704985,0.6999651287573448,196,0.9999999999999979,0.999999999999998
21,1.633553886448953,0.7019225811675208,196,0.9999999999999977,0.9999999999999978
22,1.6353187796908903,0.7041691604234299,197,0.9999999999999982,0.9999999999999982
23,1.6334159631656489,0.7061992652615953,197,0.9999999999999979,0.9999999999999981
24,1.6348547740510524,0.709063988001323,197,0.9999999999999984,0.9999999999999987
25,1.636322009153714,0.7121921375883471,199,0.9999999999999978,0.9999999999999978
26,1.6378221626336364,0.7155756477728876,199,0.9999999999999978,0.9999999999999978
27,1.6091546776344652,0.7267079255646941,200,0.9999999999999966,0.9999999999999966
28,1.6094781463632069,0.7310535928631074,200,0.9999999999999976,0.9999999999999976
29,1.4455690213185792,0.7293363912016059,200,0.9999999999999982,0.9999999999999982
30,1.4447173879929862,0.7329452939594833,200,0.9999999999999992,0.9999999999999992
31,1.3899695699838261,0.7294654487685941,200,0.9999999999999977,0.9999999999999977
32,1.3906907451881287,0.7329511569667089,200,0.9999999999999971,0.9999999999999971
33,1.287222158005176,0.7209224246926598,200,0.9999999999999984,0.9999999999999984
34,1.2946036475158544,0.7256512881495117,200,0.9999999999999981,0.9999999999999981
35,1.302577665340422,0.7305120023174207,198,0.9999999999999978,0.999999999999998
36,1.3111300568465203,0.7354888076250428,200,0.999999999999998,0.999999999999998
37,1.3202456434174268,0.7405660367928804,200,0.9999999999999984,0.9999999999999984
38,1.3299082823196282,0.7457282824698109,200,0.9999999999999981,0.9999999999999981
