time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,1.0387522860824226e-12,4.869106332283588e-09,1.2693885032083343e-05,0.013948103605605833,0.9999479705630951,0.0034897153344787242,1.9417983671772123e-06,4.4433511488282944e-10,2.317271615573795e-14
5,0.0,4.5807199414938964e-12,1.1465021226513814e-08,2.4550744258257936e-05,0.017621660992804048,0.9999142535901876,0.005442000078348391,4.04840383667789e-06,1.7762189759662609e-09,1.3860899774296763e-13
6,4.952400220218367e-16,1.4472372078735941e-11,2.526076871818092e-08,4.2253776706761296e-05,0.02171039368369495,0.9998655212066128,0.007819636343679898,7.753842701982655e-06,5.083094042081066e-09,6.61225350981218e-13
7,4.072585648160132e-15,3.8194916592991235e-11,5.1512499034136164e-08,6.721717950809847e-05,0.02620828040909759,0.9997976570025726,0.010618112372561802,1.3768877978053445e-05,1.2129905510195891e-08,2.4319923777859477e-12
8,1.7764240755720428e-14,8.937444006477414e-11,9.78125588491848e-08,0.00010098784491385598,0.031108651947730288,0.9997060584708054,0.01383224635331449,2.2942773643444553e-05,2.5684754642196517e-08,7.357407825937097e-12
9,3.733736854341864e-12,1.0395770157205577e-09,4.792799324057516e-06,0.00021126157677830293,0.18086796412204076,0.9909114400941024,0.01722140228460874,0.0007160221947685221,1.9213978224607313e-07,1.0686505447874165e-09
10,5.575815542796144e-12,3.215418171242477e-09,5.473653649155811e-06,0.0003684212987122805,0.19204148236980523,0.9896606430643129,0.02096866815212557,0.0007898888103223856,5.357920351174992e-07,1.3887216135036083e-09
11,5.17408604990672e-11,9.530076967323459e-09,1.5408248545018587e-05,0.0006227027792000134,0.28865752287023305,0.9753232656304347,0.024876169032842652,0.0015934224640908716,1.316866830462512e-06,9.663054586978795e-09
12,3.0906332924891355e-10,2.71725734933506e-08,4.1983520107959374e-05,0.0010234283278227404,0.42069642455961737,0.9427261326455949,0.028777550215182548,0.0031007057998020085,2.9711129955361757e-06,4.7203669808694443e-08
13,3.967317700977716e-10,5.55868774215558e-08,4.633676845654674e-05,0.0015376284597129106,0.43415074962642924,0.9383335876047335,0.03294817872540794,0.0032905114707160493,5.382855570126572e-06,5.52982168697061e-08
14,5.380759198929846e-10,9.671749405893569e-08,5.19981451607643e-05,0.0021707004531681387,0.44758032313162216,0.9337227307651331,0.03737651332077707,0.0035008355169107107,8.621824887422422e-06,6.72392565562878e-08
15,2.1312178043885606e-09,1.7699730571498022e-07,0.00011154406250528715,0.00300152445757116,0.5404927142792455,0.8957855801492359,0.041756512260233934,0.005259755032079007,1.359832256937587e-05,2.234873626729008e-07
16,6.702122474724088e-09,3.3167258348484447e-07,0.00022565500505437652,0.004073620906363384,0.6412113390579506,0.8386472207916655,0.045951450838180204,0.007796501853030866,2.1118564153824673e-05,6.037743257435964e-07
17,8.134014914320209e-09,5.453514426951371e-07,0.0002455619401381012,0.005332521678243235,0.6531546728488414,0.8303712616344497,0.05032164186085924,0.008162040983069973,3.056220086672077e-05,6.79636991717077e-07
18,2.552463035958382e-08,9.372216527268647e-07,0.0004978089682255259,0.006893474050522106,0.752311884109162,0.7469061534041169,0.054311720523423826,0.0119494985568469,4.415393093479461e-05,1.7821480293875717e-06
19,3.0207427745308705e-08,1.4579814551877229e-06,0.0005358173156425282,0.00868379461917137,0.7622937560268561,0.7364957653729955,0.05843150347504183,0.012425215653320026,6.0669792398507275e-05,1.9685011320432005e-06
20,3.652059659080666e-08,2.1233127984400024e-06,0.0005803942157855077,0.010708137833500437,0.7720258923790586,0.7259122261029762,0.06265518094109974,0.01293079723500466,8.027553023817158e-05,2.19966983299114e-06
21,4.615852212893787e-07,4.052250229459838e-06,0.0033251516963903574,0.01318159822993759,0.9702136887832177,0.314100784767379,0.06427365275860397,0.03398972715024135,0.00011409514504207298,1.99719401720207e-05
22,5.017113213580116e-07,6.754288382883457e-06,0.0034458033868537655,0.01600605254673901,0.9725635337110756,0.3023760093951469,0.0661128207774826,0.03466310805380477,0.0001556519528978704,2.088801448876845e-05
23,1.6594208575961732e-06,1.1508546560013625e-05,0.007012990019162296,0.01890721526358772,0.9971903907601447,0.10041493002684913,0.06629160729069257,0.04981161184614626,0.0002089820204526443,5.193444850555321e-05
24,1.784030916209344e-06,1.786776899476115e-05,0.00720485575136058,0.02219703259274711,0.9974232605393596,0.09540847872501323,0.0667415702792976,0.05041572146611496,0.00027336391963497087,5.383741549148061e-05
25,1.9481318241307136e-06,2.5909806294561634e-05,0.007423406762980836,0.0258642198268384,0.9976106357222064,0.09081812652239682,0.06714741773993596,0.051020521095903736,0.0003489596681346936,5.61318269887951e-05
26,2.1553295284873848e-06,3.5719381771048214e-05,0.007669653853684729,0.029905670832237802,0.9977535516355044,0.08664842735986893,0.06750908974662215,0.05162507821035884,0.0004359247528402526,5.884118350598772e-05
27,2.4100001020972482e-06,4.73921086508069e-05,0.007944707352295516,0.03431767734231107,0.9978525594963695,0.08290320394763942,0.06782670819820952,0.05222844602526798,0.0005344070742470266,6.199240053016872e-05
28,2.7173327293500874e-06,6.1034843554647824e-05,0.008249775684108321,0.03909593660837165,0.9979077260573501,0.07958554103972067,0.06810057571071078,0.05282966474833137,0.0006445463613768377,6.561584349995078e-05
29,3.08337784211333e-06,7.676606576470761e-05,0.00858616370417544,0.04423556058788469,0.9979186358312739,0.07669778082285619,0.06833117426520384,0.05342776290079593,0.0007664735892698047,6.974535772440636e-05
30,8.291882024867654e-06,9.872298044177901e-05,0.013787296004605858,0.04932910323075732,0.9978328345739074,0.07576822625538421,0.06794957422049344,0.06042749820074277,0.0009020093989031714,0.00014037371031549363
31,9.072619995520566e-06,0.00012402296763811942,0.01425324121593266,0.0547875599442394,0.9975714537759989,0.07849509879295449,0.06774021546757254,0.060888834715483675,0.0010505899458423265,0.00014728239263050018
32,9.986671737211063e-06,0.00015286462619841558,0.014759359834059661,0.06057708172748928,0.997261210032028,0.08162970521711238,0.06751278549287994,0.06133270404332275,0.001212256318378545,0.00015499225640507773
33,1.1046806140325259e-05,0.00018543651513446688,0.015307089683636827,0.06668975028747251,0.9968971787658715,0.08516510723339846,0.0672702360052581,0.06175807331753583,0.0013870360617841877,0.00016355107807818336
34,1.3527853869976277e-05,0.0003517974910440526,0.01589792372659356,0.09449121572146132,0.9955167949133152,0.08911877770912087,0.0663135435061868,0.062163314147055525,0.0022172985633742213,0.00017307580613986183
35,1.5317284926041907e-05,0.0004029518678003584,0.01664334558325333,0.10223235327815151,0.9948890653179687,0.09346790741230974,0.06606403275572079,0.06252232504449584,0.0024573373324991627,0.00018565282919866122
36,0.00017384988208794122,0.0004953691820622226,0.06746680242698215,0.10527746648890927,0.854631864015568,0.6110678851907032,0.06724690887982471,0.06276108485478828,0.002640578427328549,0.0012908071179961527
