time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,5.853857100263769e-12,5.0470178586762035e-08,1.989926689114351e-05,0.08455242410024123,0.9981319855908659,0.0019294689917142103,2.2856135766418232e-05,2.6694623063617434e-09,6.435570915595298e-14
4,6.106688438770295e-16,2.7668344412517053e-11,7.360104588298009e-08,5.90838991520209e-05,0.0928683179451968,0.9977346449314405,0.003396220514159589,2.7435367526747518e-05,1.1344019556025102e-08,6.313411749857201e-13
5,6.503701939054484e-15,7.99619288251026e-11,1.2370098183840413e-07,0.0001224007250037083,0.10151698029568491,0.9972769014046791,0.005270451585333317,3.417018851675175e-05,2.8123094437369873e-08,3.647157919934586e-12
6,3.2305923377337155e-14,1.914163130479207e-10,2.185204542019379e-07,0.00021285955236143535,0.11048692433658834,0.9967526483660017,0.007546744022677527,4.360204090649887e-05,5.607600249214171e-08,1.3436124140199703e-11
7,1.1335938461558592e-13,4.1311637542929826e-10,3.8451352425044924e-07,0.0003335744722467011,0.11976620820398691,0.9961554750631236,0.010219064642784003,5.640353435223951e-05,9.946316556573128e-08,3.7755871637423294e-11
8,3.251229583058141e-13,8.302167443784442e-10,6.579377599319306e-07,0.00048775853746145227,0.1293424638223218,0.9954786997348212,0.013280783086426917,7.337631092059734e-05,1.6400110294091952e-07,8.92222789400216e-11
9,8.159856721618661e-13,1.5774529320352926e-09,1.0859843016963616e-06,0.0006787181681555002,0.1392029266497244,0.9947154042228421,0.01672469107375432,9.544867043498746e-05,2.571727730661177e-07,1.8725336265643695e-10
10,1.086721853276157e-10,1.309734160989506e-08,5.2146190278242596e-05,0.0010935255347450886,0.4216739070329575,0.9425276737899843,0.020020188590800278,0.00162370295789587,8.479857956376369e-07,1.8011376373451515e-08
11,3.885546072201388e-09,1.061282081627838e-07,0.0004558527893831214,0.0018698643690613535,0.908212106591443,0.5140214255615367,0.021675151558042255,0.009722512076761378,3.457192272532281e-06,2.926849849880806e-07
12,4.42937510590611e-09,3.032833060697252e-07,0.0004727720253907652,0.002953243998258734,0.9138171984977255,0.5008109439268651,0.023428242661835456,0.009948764741888477,8.257998552096728e-06,3.1315445413969964e-07
13,5.407450167413486e-09,6.121461814389984e-07,0.0004956697422625149,0.004348457959664608,0.919181259469256,0.4875802940379316,0.025250581388061022,0.010191903938156336,1.5328497219299963e-05,3.470180076115907e-07
14,6.9272149672802005e-09,1.0428943475206169e-06,0.0005249734817946685,0.006059906185406078,0.9243064856451166,0.4743443047689131,0.027135424351576152,0.010452075176057963,2.475256759315527e-05,3.96352225418935e-07
15,9.144040414757167e-09,1.6084725241669381e-06,0.000561209307737424,0.008091531459189148,0.92919533618202,0.4611180030511236,0.029076103213733117,0.010729427109861535,3.6619816838886125e-05,4.6399979159089866e-07
16,1.0838277916535096e-07,2.79409228108482e-06,0.0015625680909860003,0.010505813668777298,0.9843045766615064,0.23444143976174295,0.030171420879492046,0.016161005923360092,5.379064102157309e-05,3.2233062679326723e-06
17,1.221965800984789e-07,4.360992804314587e-06,0.001641671585528694,0.013293978725264489,0.9858471137590632,0.22319931538388216,0.0312968222630815,0.016476036679242606,7.466545743524588e-05,3.4958230241396975e-06
18,1.4070573469074113e-07,6.341920530245465e-06,0.0017343637340704434,0.016456149024438455,0.987257741065799,0.2122154367053631,0.03241396256478516,0.016803068614783378,9.934408149507098e-05,3.833433092920946e-06
19,1.700052926629382e-07,1.1608738906342852e-05,0.001841596333637726,0.023901129188553475,0.988497387316521,0.2014832887509889,0.03466153872440637,0.0171418524326608,0.00016023333850023064,4.2440771205372406e-06
20,1.6873145186315118e-06,1.7705469389056836e-05,0.006607730332692376,0.027898016829425044,0.9994512022823697,0.03682623987769415,0.034657050253609545,0.026131522067224057,0.00020194538666086568,2.852042832583024e-05
21,1.8207879648977414e-06,2.5376809549152306e-05,0.0068579335754429035,0.03228550556335887,0.9994057389992884,0.03564783673323351,0.03471641445000023,0.026443458585086507,0.0002494538089799199,3.0009435793884293e-05
22,1.0546325144668361e-05,3.909551325474364e-05,0.020072579925615504,0.035296359478086015,0.9714366565994176,0.30757004567706336,0.034433262457185365,0.0346217229975438,0.0002968788890463002,0.00012422068218495284
23,1.099792509224833e-05,5.7290447187892573e-05,0.020438793014786093,0.0386798229199615,0.968828530990035,0.3198360014735485,0.034363235005050584,0.034659689101094265,0.0003514368699535858,0.00012729791154586248
24,1.4583991661528724e-05,8.083368305161487e-05,0.023251102729720873,0.04196288304722292,0.9461731843887047,0.40837357449898726,0.034553297991961864,0.03455883843677018,0.00041007008583778757,0.0001524841221110493
25,2.0254416782528824e-05,0.00011057249643025668,0.026702736406310556,0.04504632363595276,0.9086397981083243,0.5116269102193636,0.03513754920642673,0.03379378803096456,0.00047122653746641045,0.00018625304647883312
26,2.1363109633482738e-05,0.0001463217497850815,0.027166175353998828,0.048382486742213675,0.9029223783126212,0.5243962975523941,0.03587498169564327,0.03363640443159962,0.0005389685364703234,0.0001911023582755707
27,2.2699455939651496e-05,0.00018825916302358102,0.027668818435984812,0.05192463555850484,0.8969827485506877,0.5370796497855005,0.03678305239736099,0.033442301009000176,0.0006131643429750114,0.00019653425404365438
28,2.4278957134157816e-05,0.000236559960039899,0.028211116824476506,0.055664060931412386,0.8908207311939349,0.5496641577172575,0.03786773318227192,0.033211476369805766,0.0006936645580303076,0.00020256674655239792
29,2.6119389802477892e-05,0.00029141240730774976,0.028793549073297203,0.05959190819120509,0.8844366389196887,0.5621373828870081,0.039134816645566194,0.03294402327553342,0.000780300631772872,0.00020921919046077876
30,3.001373922975233e-05,0.0003535240009609376,0.030039873436422813,0.06361681483103843,0.8711382276131321,0.5867710697878715,0.040648424456197346,0.03233078575834512,0.0008718360509535448,0.00022383941124498667
31,3.250692526587875e-05,0.00042271729535511387,0.030704116694807652,0.06781756220719283,0.864092223888617,0.5988809921937036,0.042354796225914496,0.0319850992382744,0.0009690318715451039,0.00023187688954668788
32,3.533819023206515e-05,0.0004992255897708756,0.031409868043717856,0.07217578382181457,0.8568291171129991,0.6108361225125515,0.044264160335937656,0.031603527221065124,0.0010716617279822604,0.0002406031469434458
33,3.853533022990949e-05,0.0005832880470235419,0.03215765168675517,0.07668232072062951,0.8493517260133399,0.622625966761329,0.04638139018634616,0.031186592165353345,0.0011794813623124786,0.0002500415650303053
34,4.212880729278542e-05,0.000675156574701272,0.03294800254922603,0.08132796946023396,0.8416634112770311,0.6342404652508158,0.04871109831846232,0.030734923624569522,0.0012922287342729095,0.00026021639407268493
35,0.00023011732412863914,0.0007941337806056952,0.06225217396321837,0.08255114294162431,0.45880174200991614,0.9287269512836169,0.053675657594399635,0.013346441210796759,0.0013487265350157183,0.0007173078711766536
36,0.0002388563309701582,0.0009257130731567879,0.06300151075348329,0.08448743341394005,0.4465101019699012,0.9328967527333345,0.05878635492178287,0.012886882238223938,0.0014059316863466247,0.0007316055972029593
