time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0990695161370267,0.2988278910356638,16,1.0000000000000002,1.0000000000000002
2,1.1081974849099328,0.3109267050717448,43,1.0,1.0
3,1.1180100832921482,0.3233035333931175,51,1.0000000000000004,1.0000000000000004
4,1.1284883211281855,0.3358746698211436,58,1.0,1.0
5,1.4576601793677384,0.5034575371649626,87,0.9999999999999999,1.0
6,1.4658145612260531,0.5060394329865492,91,0.9999999999999993,0.9999999999999997
7,1.4740249002601753,0.5089448152716054,93,0.9999999999999997,0.9999999999999999
8,1.4822787808807794,0.5121765586530869,96,0.9999999999999982,0.9999999999999982
9,1.4905644676930248,0.5157369800125204,100,0.9999999999999991,0.9999999999999993
10,1.5029843598668446,0.5200381887056071,104,0.9999999999999986,0.9999999999999991
11,1.475763663307029,0.5382901019458577,135,0.9999999999999991,0.9999999999999991
12,1.4734544977006259,0.5427855955878513,135,0.9999999999999994,0.9999999999999996
13,1.47123986151586,0.5476125856657257,137,0.999999999999999,0.999999999999999
14,1.4691319662206688,0.5527526943777755,137,0.999999999999999,0.999999999999999
15,1.345382548342559,0.5516778887531123,160,0.9999999999999982,0.9999999999999984
16,1.3407103237921072,0.5552427052910006,160,0.9999999999999978,0.999999999999998
17,1.269923443419625,0.543994759949564,169,0.9999999999999979,0.9999999999999979
18,1.2660634605644683,0.5469757957771642,169,0.9999999999999974,0.9999999999999977
19,1.2686907521001625,0.5561220354824774,176,0.9999999999999973,0.9999999999999976
20,1.2663501925729816,0.5600536557560849,176,0.9999999999999981,0.9999999999999981
21,1.2645594496214474,0.5642559871614661,176,0.9999999999999977,0.9999999999999979
22,1.232722876348702,0.5613540078415403,181,0.9999999999999963,0.9999999999999966
23,1.2327672208732834,0.5660179207598771,183,0.9999999999999967,0.9999999999999968
24,1.2334410859365246,0.5709779060432653,183,0.9999999999999953,0.9999999999999954
25,1.234748594420144,0.576222501223008,184,0.9999999999999967,0.9999999999999969
26,1.2366925273623217,0.5817386928656962,184,0.9999999999999958,0.999999999999996
27,1.2392743135535227,0.5875120362092193,186,0.9999999999999959,0.9999999999999959
28,1.242494024491594,0.5935267945351159,186,0.9999999999999966,0.9999999999999967
29,1.2207760579361415,0.6235606543689424,191,0.9999999999999957,0.9999999999999958
30,1.2299985945025067,0.6312794605007322,193,0.9999999999999956,0.9999999999999957
31,1.239894790104774,0.6391484320466013,193,0.9999999999999956,0.9999999999999957
32,1.7710206960709,0.8603688777204188,200,0.9999999999999957,0.9999999999999957
33,1.7790776675055229,0.8634047991893454,200,0.9999999999999952,0.9999999999999952
34,1.7871054302936016,0.8667750427235973,200,0.9999999999999953,0.9999999999999953
35,1.7950992189225359,0.8704805680227722,200,0.9999999999999948,0.9999999999999948
36,1.8126276488758126,0.9185500688465754,200,0.9999999999999958,0.9999999999999958
37,1.8146805395750052,0.9243260079577277,200,0.9999999999999942,0.9999999999999942
38,1.8167550331556324,0.9303738994844141,200,0.9999999999999954,0.9999999999999954
39,1.8045056801424344,0.9535195722380104,200,0.9999999999999938,0.9999999999999938
40,1.8052933617288638,0.9601666277934381,200,0.9999999999999937,0.9999999999999937
41,1.8061708742261158,0.9670063688168339,200,0.9999999999999939,0.9999999999999939
42,1.8071485555453206,0.9740256758084466,200,0.9999999999999953,0.9999999999999953
43,1.8082367735515685,0.9812116144088041,200,0.9999999999999946,0.9999999999999946
44,1.8094458708062475,0.9885514859460656,200,0.9999999999999947,0.9999999999999947
45,1.8107861099876381,0.9960328723274563,200,0.9999999999999946,0.9999999999999946
46,1.812267620264187,1.0036436754435862,200,0.9999999999999947,0.9999999999999947
47,1.6814103201685784,1.0871071463755577,200,0.9999999999999949,0.9999999999999949
48,1.6819255473978483,1.0929184106638792,200,0.9999999999999942,0.9999999999999942
49,1.6828658901206333,1.0987294037001085,200,0.9999999999999958,0.9999999999999958
50,1.6289740662112657,1.124939249082388,200,0.9999999999999947,0.9999999999999947
51,1.632259223809465,1.1295120027059131,200,0.9999999999999953,0.9999999999999953
52,1.5955805422529266,1.1460242820598256,200,0.9999999999999959,0.9999999999999959
53,1.6034887213053217,1.1490868266145389,200,0.9999999999999959,0.9999999999999959
54,1.61147056155118,1.1521527579776893,200,0.9999999999999954,0.9999999999999954
55,1.741622068097254,1.1125836242243587,200,0.9999999999999961,0.9999999999999961
56,1.7582605494923935,1.1124005847121772,200,0.9999999999999954,0.9999999999999954
57,1.7751453578158702,1.1121897229458406,200,0.999999999999997,0.999999999999997
58,1.7922532830681264,1.111956218370703,200,0.9999999999999964,0.9999999999999964
59,1.809561432789702,1.1117063075801465,200,0.9999999999999968,0.9999999999999968
60,1.8270472937942208,1.1114472599388572,200,0.9999999999999964,0.9999999999999964
61,1.8728825169761534,1.097435609145766,200,0.999999999999996,0.999999999999996
62,2.0214818569278137,1.0611403841426996,200,0.9999999999999966,0.9999999999999966
63,2.028574187853925,1.067611036403362,200,0.999999999999996,0.999999999999996
64,2.035671104004506,1.0742880222590558,200,0.9999999999999972,0.9999999999999972
65,2.0650961268068593,1.0868714321435244,200,0.9999999999999973,0.9999999999999973
66,1.9424972047857199,1.22633150173559,200,0.9999999999999972,0.9999999999999972
67,1.9489938570494627,1.233200645095501,200,0.999999999999996,0.999999999999996
68,1.9479336632587878,1.2486607530253493,200,0.9999999999999971,0.9999999999999971
69,1.955213057813147,1.255256181636198,200,0.9999999999999976,0.9999999999999976
70,1.962766910488595,1.2618157518891835,200,0.9999999999999974,0.9999999999999974
71,1.9705901108823833,1.2683390505665468,200,0.9999999999999976,0.9999999999999976
72,1.9786769150673549,1.2748261124176201,200,0.9999999999999968,0.9999999999999968
73,1.9870209777871755,1.28127741491129,200,0.9999999999999973,0.9999999999999973
74,1.99561538718897,1.2876938717282482,200,0.9999999999999978,0.9999999999999978
75,2.0044527018839045,1.2940768248349592,200,0.9999999999999978,0.9999999999999978
76,2.0135249901163954,1.3004280349886772,200,0.999999999999998,0.999999999999998
77,2.0192433806983363,1.3253646202015281,200,0.9999999999999974,0.9999999999999974
78,2.0300677258610142,1.3309407976634633,200,0.9999999999999973,0.9999999999999973
79,2.0420268724392807,1.3390070671675613,200,0.9999999999999972,0.9999999999999972
80,2.080220410519084,1.3627016810351416,200,0.9999999999999978,0.9999999999999978
81,2.094187046399939,1.366737007193408,200,0.9999999999999983,0.9999999999999983
82,2.1083204641513444,1.3707401316782395,200,0.9999999999999974,0.9999999999999974
83,2.149292694307472,1.3776991311720146,200,0.9999999999999978,0.9999999999999978
84,2.164704921571743,1.3810153257843636,200,0.9999999999999969,0.9999999999999969
85,2.180220991347773,1.3843268117939027,200,0.9999999999999974,0.9999999999999974
86,2.195826445582869,1.3876425885036099,200,0.9999999999999977,0.9999999999999977
87,2.211507233068136,1.3909718433046663,200,0.9999999999999977,0.9999999999999977
88,2.3899377842553187,1.373360322508066,200,0.9999999999999979,0.9999999999999979
89,2.4073403272852785,1.3752092466587296,200,0.9999999999999987,0.9999999999999987
90,2.424691028107199,1.3771868727326173,200,0.9999999999999983,0.9999999999999983
91,2.4419812430613828,1.379303592201358,200,0.999999999999998,0.999999999999998
92,2.4592030156307985,1.3815693946883527,200,0.9999999999999979,0.9999999999999979
93,2.7236420816656985,1.4357914703584074,200,0.9999999999999987,0.9999999999999987
94,2.733997873297247,1.4432167532950797,200,0.9999999999999976,0.9999999999999976
95,2.7464657755019566,1.4711163616007183,200,0.9999999999999977,0.9999999999999977
96,2.756211564366875,1.4791532852933829,200,0.9999999999999976,0.9999999999999976
97,2.748381066156751,1.5809282312457784,200,0.9999999999999978,0.9999999999999978
98,2.756783260197466,1.588678513874987,200,0.9999999999999976,0.9999999999999976
99,2.7653201592858925,1.5964548380782349,200,0.9999999999999982,0.9999999999999982
100,2.8608729753132405,1.6314366484866893,200,0.9999999999999981,0.9999999999999981
101,2.8704774067095737,1.6403399824145821,200,0.9999999999999978,0.9999999999999978
102,2.880157331804122,1.6493033001134014,200,0.9999999999999984,0.9999999999999984
103,2.8740380689274216,1.7247757750181902,200,0.9999999999999993,0.9999999999999993
104,2.891491384452982,1.7479381579055477,200,0.9999999999999976,0.9999999999999976
105,2.903520517877631,1.7527024521990457,200,0.9999999999999984,0.9999999999999984
106,2.915642996563188,1.7574915582435506,200,0.9999999999999978,0.9999999999999978
107,3.075462394588499,1.6413035585696703,200,0.9999999999999977,0.9999999999999977
108,3.0870514390406107,1.6325810946489059,200,0.9999999999999982,0.9999999999999982
109,3.0889358436333745,1.6394350672960036,200,0.9999999999999996,0.9999999999999996
110,3.0954770665453624,1.6438866487406403,200,0.9999999999999982,0.9999999999999982
111,3.1019149933994177,1.6486895752041864,200,0.9999999999999989,0.9999999999999989
112,3.108249554381379,1.6538425785665276,200,0.9999999999999992,0.9999999999999992
113,3.054173004507908,1.716501109758591,200,0.9999999999999991,0.9999999999999991
114,3.058190966077684,1.7242273020794145,200,1.0000000000000002,1.0000000000000002
115,3.062157043603907,1.7322137900656442,200,0.9999999999999989,0.9999999999999989
116,3.0267136124181047,1.7792365022370686,200,0.9999999999999998,0.9999999999999998
117,3.0306590217957656,1.7876439527821741,200,0.9999999999999988,0.9999999999999988
118,2.9954068079565257,1.8369388978376333,200,0.9999999999999988,0.9999999999999988
119,2.995400663002007,1.8518163801666139,200,0.9999999999999984,0.9999999999999984
120,3.001819966635471,1.8587894699849188,200,0.9999999999999988,0.9999999999999988
