time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9247130080454253,0.07527019184694028,1.6465392369444033e-05,3.3471526485736436e-07,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9164783218441246,0.08346669895005186,5.452259348269461e-05,4.5652652040742444e-07,8.58066140831755e-11,1.3380348832140551e-14,0.0,0.0,0.0,0.0
3,0.0,0.9075618004831684,0.09230050756539304,0.00013699918539277986,6.923139739239668e-07,4.5188959146064944e-10,1.8157619870269522e-13,0.0,0.0,0.0,0.0
4,0.0,0.6803502751196939,0.3186739079249167,0.0009117726077621464,6.402078251701516e-05,2.264065374069348e-08,9.244038886658402e-10,4.99490244901301e-14,1.553112579538582e-15,0.0,0.0
5,0.0,0.9410859640186864,0.05374458127890643,0.000976737987389679,0.004192038643680253,2.0318867017522872e-07,4.748717913330787e-07,4.2477495231657824e-12,6.626788450210953e-12,0.0,0.0
6,0.0,0.946952227674731,0.047727369574039946,0.0010755456896575913,0.004242581667071421,1.7782328327065613e-06,4.9700724762184e-07,1.4698739249741006e-10,7.429450254861747e-12,1.321091367575644e-15,0.0
7,0.0,0.9520417742177106,0.04247651998907813,0.001182652313438169,0.004293297414475673,5.22120133224324e-06,5.343286410415376e-07,5.261868139779768e-10,9.129109521278025e-12,5.9331757497313486e-15,0.0
8,0.0,0.9563393179508565,0.038012228071980445,0.001293331440660184,0.004343951555242553,1.057897548192282e-05,5.907990355698701e-07,1.194449013700192e-09,1.227467403060869e-11,1.606438819053216e-14,0.0
9,0.0,0.959831916197758,0.034351556696030516,0.0014036566082522737,0.004394299724290271,1.7896258795239127e-05,6.72262020401161e-07,2.2350196770667595e-09,1.7793870038832994e-11,3.647103759799268e-14,0.0
10,0.0,0.9625090203451244,0.03150836127319921,0.0015105282328531475,0.0044440850305811986,2.72148418984539e-05,7.864799491079276e-07,3.769197013434055e-09,2.7118329654232576e-11,7.528927312226886e-14,0.0
11,0.0,0.9683113679550668,0.025524617073372974,0.001574849898257098,0.004549371242348872,3.8717332556435584e-05,1.0699693101671795e-06,6.473948414412766e-09,5.4955378769117255e-11,1.7951254941203485e-13,0.0
12,0.0,0.9689305910413205,0.024764152849767504,0.0016565617144317052,0.0045951570618391335,5.2235409837954525e-05,1.2919642755519192e-06,9.8751120456416e-09,8.307546238451262e-11,3.353835389513e-13,0.0
13,0.0,0.9687120826809783,0.024847789755247013,0.0017314537916447077,0.004639209955499087,6.786574104158246e-05,1.5833777166597404e-06,1.4571169618133652e-08,1.2609798802829564e-10,5.999547042233994e-13,0.0
14,0.0,0.9676564370315565,0.025774413850217785,0.0018003238133207228,0.004681217243716831,8.562700882177427e-05,1.9598870859655503e-06,2.0973632524328365e-08,1.906051126133939e-10,1.0373234203536946e-12,0.0
