time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,4.1409125625463064e-14,3.7778540853132456e-10,1.494354525359387e-05,0.03649760056055876,0.9996605759891852,0.0008619923704179348,2.3672083507694325e-08,2.5958201407003394e-12,0.0
3,0.0,6.903044982087564e-13,3.589823189032372e-09,3.633949671669822e-05,0.04222205141991052,0.9995437224128234,0.0019357056367438898,2.1281679334612186e-07,4.149700012664967e-11,2.78274921850012e-16
4,6.587634435042705e-16,1.1835479516362446e-11,6.211251458744234e-08,7.478030094584822e-05,0.061712991022175534,0.9990143722861149,0.0034267284957810733,3.3977019611204052e-06,6.626017495474e-10,4.781227211472276e-14
5,3.72090632479192e-15,4.895957122572216e-11,1.1541134192690464e-07,0.00013037503515391356,0.06895712940153988,0.9987612525345545,0.005334160427646308,6.032416697323915e-06,2.6476849367456438e-09,2.381893631025747e-13
6,1.782828755863292e-14,1.393419007746968e-10,2.1086729199607734e-07,0.00020561260262241468,0.07655764969852832,0.9984611074825697,0.007653032862022545,1.0373050393632542e-05,7.2541377897011845e-09,1.0541030152541918e-12
7,6.619469252092119e-14,3.305542279936163e-10,3.711540739131841e-07,0.00030309710332454044,0.08450420428236496,0.9981080281959661,0.01037773643245132,1.7111780553117298e-05,1.650407094451367e-08,3.6801471801700434e-12
8,2.021155688684612e-13,7.002864341239561e-10,6.262094658839173e-07,0.00042554343377161413,0.09278593915451828,0.9976957567423413,0.01350203743356505,2.7074107766377618e-05,3.3459715492626807e-08,1.0648976120558445e-11
9,5.341614953646727e-13,1.369059741952296e-09,1.0141850202483294e-06,0.0005757726166902202,0.10139152055469922,0.9972177180066482,0.01701909582356792,4.121664017569165e-05,6.25461842569851e-08,2.6812275032556e-11
10,1.267173422593814e-12,2.516190806253987e-09,1.5824293325011915e-06,0.0007567068629676466,0.11030916265242645,0.9966670532047663,0.020921484699246734,6.062463295467108e-05,1.0992045800825166e-07,6.077324001282281e-11
11,2.765464451765848e-12,4.3993750036481624e-09,2.3885024186040084e-06,0.0009713643688516792,0.11952665622309253,0.9960366549417681,0.025201211166477073,8.65092851355993e-05,1.8388533050163108e-07,1.2691106807555514e-10
12,5.643776406379882e-12,7.378267049037677e-09,3.501218643985712e-06,0.0012228538519897985,0.1290313982042255,0.995319203654659,0.029849738524356316,0.00012020479629298004,2.9534693168563584e-07,2.4814666855311746e-10
13,1.6956082293507925e-09,6.872530063010357e-08,0.00030696519704541923,0.0019143460868961154,0.6883263324327198,0.8046006964504007,0.033155442436888324,0.0077876689878041945,2.033103720872951e-06,6.793923729413851e-08
14,1.951811736025172e-09,2.0110451422566605e-07,0.00032181929678953245,0.002805995309394294,0.6996570147356305,0.7953842538833933,0.0366426100794295,0.008084664687106974,5.557783226195297e-06,7.579955623180744e-08
15,2.430071174053271e-09,4.1074611482108746e-07,0.00034078093579990344,0.003903553817685837,0.7107719729195628,0.7859526511653259,0.040287738982727056,0.008405944791480812,1.0973367039877276e-05,8.98901355021963e-08
16,3.2854797044455e-08,9.048501211550652e-07,0.000928215002047492,0.005359126644231882,0.8865358446995566,0.5597396435163856,0.042861673824842114,0.01609518530324514,2.1165359074004022e-05,9.58592023712201e-07
17,3.6997929290013307e-08,1.6192309319101074e-06,0.0009710698191900567,0.007107293114769092,0.8928508176686591,0.5469654911753888,0.04554097110050383,0.016531883913037792,3.507445156857939e-05,1.052872203951586e-06
18,5.444291639577469e-08,2.6231765798718264e-06,0.0011294199695772824,0.009164907306207993,0.9103706977302429,0.50848875828832,0.04813438165367292,0.01792159720025683,5.331597901401931e-05,1.4610710154190662e-06
19,6.373743303287605e-08,3.9104540713217565e-06,0.0011932510655094976,0.011529821770192473,0.9157325927376976,0.4955641329525551,0.05077545806847231,0.01841097628590922,7.577555455734504e-05,1.6488157310552915e-06
20,1.4164453765750349e-07,5.7535263512876876e-06,0.001669328758498785,0.01423862665109029,0.9433601974973482,0.4184520488156366,0.05308166315745991,0.021528413099903734,0.00010431306722962611,3.318941274260728e-06
21,1.1880572165134368e-06,9.641477029580037e-06,0.005402729277195669,0.017116232131274736,0.9968700090669075,0.10676301197840994,0.053447528922317925,0.03780644399265429,0.00014523092011446614,2.339929676584128e-05
22,2.0225643783224155e-06,1.5394710839603155e-05,0.0073029451071021075,0.020177067827820246,0.9989785872592034,0.05894492452268866,0.05350239357856415,0.04310977882459056,0.00019541202119823978,3.6889116108979445e-05
23,2.159260236531309e-06,2.2831752064189843e-05,0.00750665614360645,0.023627641051935384,0.9990002140649137,0.05698532549013918,0.05362263506644095,0.043556680871232364,0.00025512895079996494,3.85045938897481e-05
24,3.3830063360284444e-06,5.849862725735548e-05,0.009159843884618117,0.035827522907341786,0.998874853908659,0.0549528229408758,0.053329887613798664,0.04649086276364847,0.000494255863048428,5.280029467381813e-05
25,3.744234526244431e-06,7.463707640565299e-05,0.009488899763885946,0.04065790152879722,0.9987379207370198,0.05637276149404966,0.05322061585019685,0.046870887777987646,0.0005943177449980036,5.6037959586205627e-05
26,4.400274587290325e-06,0.00013656052042221558,0.00985115903602057,0.057364232724040023,0.9982564803150603,0.05822605562673206,0.05284489820485201,0.04723912253979892,0.0009557339272180939,5.973728859423518e-05
27,5.0196724876218385e-06,0.00016198907157809385,0.010307571718634606,0.063647335633151,0.9979846306904784,0.06053325100855888,0.05269489632923905,0.047586965202349805,0.0010965953712131068,6.465656561740584e-05
28,2.4774896404710846e-05,0.00020184963571069528,0.022964709999647052,0.06913356152279453,0.9872370159734434,0.20241918059186698,0.052376576280222804,0.052674184222702765,0.0012432004825650884,0.00022931946840177358
29,2.6494747350551342e-05,0.0002471715180554573,0.023649279093816762,0.0749914972297028,0.9857830366456108,0.21236219754355237,0.05223818204990968,0.05276462312128927,0.0014003898799635744,0.00023950952240283228
30,2.8481022949712576e-05,0.0002982637513968186,0.024381967155568958,0.0811121142460974,0.9841980577534957,0.22252296660499607,0.05215559552986733,0.05282362644562512,0.0015680470597489908,0.0002506565504013968
31,3.075515169224538e-05,0.00035538636174955703,0.02516404607724124,0.08748542597988071,0.9824753574173227,0.23288692477790068,0.052133933362286035,0.052850572925716224,0.0017460428959461527,0.00026280673810279983
32,3.33409181921303e-05,0.0004188161952666787,0.02599682977294562,0.09410117563296655,0.980608327251842,0.24343936974030939,0.052178335285652896,0.052844893453295856,0.0019342279907438287,0.0002760087480648281
33,3.626456751852994e-05,0.0004888471703000393,0.02688167025314431,0.10094886017760302,0.9785905087393009,0.2541654928727364,0.05229395397089413,0.05280607362730442,0.0021324325399534358,0.00029031363270348086
34,3.955491522003935e-05,0.0005657905283094937,0.02781995357500884,0.1080177545598048,0.9764156290908966,0.2650504119083093,0.052485944653797016,0.052733656266121344,0.0023404662409159845,0.00030577473873121675
35,0.00041959985115624574,0.0006621199423070002,0.1005001033844773,0.10659830764655526,0.38297335537443006,0.9522688305641909,0.05756857080192004,0.023581249111897427,0.002403532745377194,0.0019376058112686835
36,0.000509633000759239,0.0007615691576790062,0.10704512484600229,0.10660878444195102,0.23762111287487078,0.9824061281086472,0.06324492395395725,0.016068186371090653,0.002441536858323027,0.002181169520723152
37,0.0005966824361809242,0.0008660810291765422,0.10953273812483229,0.10651159449237874,0.14946529705442063,0.9924211801523131,0.06973662678435752,0.010259878307232425,0.0024612543212884303,0.0023392024609936897
38,0.0006074181920289779,0.0009925594715215025,0.10960569126934332,0.10654825744951457,0.14412197044311634,0.9926088383361275,0.07656577152030775,0.009811394220741454,0.0024811714752303524,0.002350747167928298
39,0.0006203757900636851,0.0011417263596715636,0.10966934727123104,0.10657716552653976,0.13912734812741528,0.9927080204259763,0.08376147290035929,0.009351011870609237,0.002501081203843023,0.002362841823220205
40,0.001077686294507817,0.0012124175514716202,0.08861440150375037,0.10909271900307597,0.2977420904954031,0.9709483122053022,0.09105188452354346,0.005791552729265195,0.0025174565676736728,0.002351558594660256
41,0.0010945002408422786,0.001514166505727375,0.08768548833143183,0.11374052923601995,0.30770863676245075,0.9675916040092531,0.11439934877893274,0.006154420347112603,0.0025720753625579295,0.002341792768037614
42,0.0011125557329560033,0.0016504464276518595,0.08665671068651831,0.11547482330515363,0.31782590509253084,0.9649119560852025,0.1226560143252657,0.006584401722019639,0.0025936629447709802,0.0023277488924661493
43,0.0012859379114660535,0.0017736649500642923,0.07432702788855643,0.1186321484204552,0.4374656890461663,0.9316624273397057,0.1304666262086345,0.013091379073863296,0.002642975499698487,0.002122190008753212
