time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0074327080819754,0.08598983544614767,41,1.0,1.0000000000000004
4,1.011351031097159,0.10613723742618544,53,0.9999999999999994,0.9999999999999994
5,1.0161244799410152,0.12631424481594455,57,0.9999999999999993,0.9999999999999994
6,1.4006267507234047,0.497323682760845,83,0.9999999999999988,0.999999999999999
7,1.4601079861238981,0.5225627812145366,108,0.9999999999999994,0.9999999999999994
8,1.336231311923344,0.5073080456896748,117,0.9999999999999983,0.9999999999999989
9,1.3400300108713377,0.520402442520043,129,0.9999999999999978,0.999999999999998
10,1.3341870380853984,0.5222339194818922,131,0.9999999999999978,0.999999999999998
11,1.3286965560218151,0.5243119139510115,133,0.9999999999999973,0.9999999999999976
12,1.3235748898053177,0.5266342043807659,133,0.9999999999999969,0.999999999999997
13,1.3188378544761454,0.5291984798026197,133,0.9999999999999962,0.9999999999999967
14,1.3145006906397905,0.532002254485654,135,0.9999999999999949,0.9999999999999957
15,1.3105780022632887,0.5350427828596084,139,0.9999999999999946,0.9999999999999952
16,1.2168863733165847,0.565486830270207,178,0.9999999999999942,0.9999999999999944
17,1.2954491629801343,0.6093127857883673,186,0.999999999999994,0.9999999999999942
18,1.3168688431236564,0.6202968781215846,184,0.9999999999999933,0.9999999999999934
19,1.3332271211971758,0.6282353632157605,185,0.9999999999999943,0.9999999999999943
20,1.3499887353306388,0.6361047946674269,187,0.9999999999999931,0.9999999999999931
21,1.4302585016614544,0.6661831914621371,191,0.9999999999999927,0.999999999999993
22,1.4475731413069481,0.6727046310712652,191,0.9999999999999926,0.9999999999999927
23,1.5454813628056039,0.6989666995882363,196,0.999999999999992,0.999999999999992
24,1.6810609557803489,0.7373341389929985,199,0.9999999999999933,0.9999999999999933
25,1.691635337535443,0.7430688033366852,199,0.9999999999999921,0.9999999999999921
26,1.7021557760561217,0.7491090358138747,199,0.9999999999999936,0.9999999999999936
27,1.712617803055487,0.7554536384681225,199,0.9999999999999928,0.9999999999999928
28,1.702826405135033,0.8486517723465896,200,0.999999999999992,0.999999999999992
29,1.7050365594879917,0.8571498032848694,200,0.9999999999999928,0.9999999999999928
30,1.7073418249213348,0.865831541284233,200,0.9999999999999933,0.9999999999999933
31,1.7097534474008902,0.8746814199408458,200,0.999999999999993,0.999999999999993
32,1.6771995881987323,0.9141599715509607,200,0.999999999999993,0.999999999999993
33,1.6865709720722666,0.9267499622407956,200,0.9999999999999926,0.9999999999999926
